Tensorflow
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random316
Raw:2.4195945356298235e-09,0.00020670999007631183,5.177160541439022e-06,0.00018101746607796936,0.7979768546287593,1.4000959148041362e-06,3.2172788298753496e-07,6.47282147320562e-05,0.0311119739860632,0.1704518143103576
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random317
Raw:2.419594535629777e-09,0.00020670999007631077,5.177160541438995e-06,0.00018101746607796873,0.7979768546287609,1.4000959148041315e-06,3.217278829875339e-07,6.472821473205563e-05,0.031111973986062958,0.17045181431035628
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random318
Raw:2.419594535629791e-09,0.00020670999007631164,5.177160541439016e-06,0.00018101746607796914,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205578e-05,0.031111973986063194,0.17045181431035697
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random319
Raw:2.419594535629782e-09,0.00020670999007631088,5.177160541438998e-06,0.0001810174660779685,0.7979768546287599,1.4000959148041324e-06,3.217278829875341e-07,6.472821473205567e-05,0.031111973986063073,0.1704518143103571
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103572
Random320
Raw:2.4195945356297772e-09,0.00020670999007631083,5.177160541438969e-06,0.00018101746607796749,0.7979768546287611,1.4000959148041345e-06,3.2172788298753343e-07,6.472821473205543e-05,0.031111973986062826,0.17045181431035616
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random321
Raw:2.419594535629792e-09,0.00020670999007631102,5.177160541438983e-06,0.00018101746607796827,0.7979768546287603,1.400095914804138e-06,3.217278829875354e-07,6.47282147320557e-05,0.03111197398606296,0.17045181431035691
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random322
Raw:2.4195945356298087e-09,0.0002067099900763117,5.177160541439018e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041377e-06,3.2172788298753586e-07,6.472821473205604e-05,0.031111973986063166,0.1704518143103567
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random323
Raw:2.419594535629763e-09,0.00020670999007631,5.177160541438957e-06,0.00018101746607796643,0.7979768546287621,1.4000959148041112e-06,3.2172788298753094e-07,6.472821473205491e-05,0.03111197398606273,0.1704518143103553
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random324
Raw:2.4195945356298e-09,0.00020670999007631056,5.1771605414389995e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041402e-06,3.217278829875365e-07,6.472821473205569e-05,0.03111197398606312,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random325
Raw:2.4195945356298012e-09,0.00020670999007631105,5.177160541439001e-06,0.00018101746607796862,0.7979768546287604,1.4000959148041332e-06,3.21727882987536e-07,6.472821473205571e-05,0.03111197398606312,0.1704518143103566
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random326
Raw:2.41959453562981e-09,0.00020670999007631142,5.177160541439048e-06,0.00018101746607796898,0.7979768546287606,1.4000959148041334e-06,3.2172788298753666e-07,6.47282147320556e-05,0.031111973986063166,0.17045181431035636
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random327
Raw:2.4195945356297855e-09,0.00020670999007631077,5.177160541438968e-06,0.00018101746607796776,0.7979768546287609,1.4000959148041267e-06,3.2172788298753274e-07,6.472821473205563e-05,0.031111973986062958,0.17045181431035628
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random328
Raw:2.4195945356298012e-09,0.0002067099900763114,5.177160541439001e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041358e-06,3.2172788298753486e-07,6.472821473205559e-05,0.031111973986063024,0.1704518143103566
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random329
Raw:2.4195945356297983e-09,0.00020670999007631115,5.1771605414390325e-06,0.00018101746607796906,0.7979768546287596,1.4000959148041317e-06,3.2172788298753507e-07,6.472821473205575e-05,0.031111973986063114,0.1704518143103575
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random330
Raw:2.4195945356297814e-09,0.00020670999007631115,5.177160541438996e-06,0.0001810174660779697,0.7979768546287596,1.4000959148041317e-06,3.217278829875334e-07,6.472821473205575e-05,0.031111973986063114,0.17045181431035733
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random331
Raw:2.4195945356298095e-09,0.00020670999007631175,5.177160541439e-06,0.00018101746607796797,0.7979768546287603,1.4000959148041281e-06,3.217278829875343e-07,6.472821473205581e-05,0.031111973986063045,0.17045181431035675
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random332
Raw:2.4195945356297934e-09,0.0002067099900763107,5.177160541438994e-06,0.00018101746607796773,0.7979768546287607,1.400095914804131e-06,3.2172788298753443e-07,6.472821473205562e-05,0.031111973986062948,0.1704518143103564
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random333
Raw:2.4195945356298153e-09,0.00020670999007631186,5.17716054143905e-06,0.00018101746607796936,0.7979768546287594,1.4000959148041413e-06,3.217278829875373e-07,6.472821473205598e-05,0.031111973986063315,0.1704518143103573
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random334
Raw:2.419594535629798e-09,0.00020670999007631183,5.177160541439022e-06,0.00018101746607796998,0.7979768546287593,1.4000959148041413e-06,3.2172788298753724e-07,6.472821473205631e-05,0.031111973986063256,0.17045181431035744
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random335
Raw:2.419594535629786e-09,0.00020670999007631083,5.1771605414389605e-06,0.0001810174660779678,0.7979768546287611,1.4000959148041245e-06,3.2172788298753343e-07,6.472821473205552e-05,0.031111973986062882,0.170451814310356
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random336
Raw:2.4195945356298157e-09,0.00020670999007631262,5.1771605414390325e-06,0.00018101746607796873,0.7979768546287596,1.4000959148041317e-06,3.2172788298753793e-07,6.472821473205621e-05,0.03111197398606321,0.17045181431035733
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random337
Raw:2.4195945356298087e-09,0.00020670999007631202,5.177160541439009e-06,0.00018101746607796887,0.7979768546287601,1.4000959148041328e-06,3.2172788298753756e-07,6.472821473205604e-05,0.03111197398606315,0.1704518143103567
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random338
Raw:2.4195945356297925e-09,0.00020670999007631064,5.177160541439001e-06,0.0001810174660779683,0.7979768546287604,1.4000959148041383e-06,3.2172788298753544e-07,6.472821473205582e-05,0.031111973986062996,0.17045181431035678
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random339
Raw:2.419594535629791e-09,0.00020670999007631088,5.177160541439016e-06,0.00018101746607796914,0.7979768546287599,1.4000959148041372e-06,3.217278829875358e-07,6.472821473205578e-05,0.031111973986063073,0.1704518143103571
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random340
Raw:2.41959453562981e-09,0.00020670999007631142,5.1771605414390215e-06,0.0001810174660779677,0.7979768546287606,1.4000959148041235e-06,3.2172788298753316e-07,6.472821473205583e-05,0.031111973986063083,0.1704518143103565
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random341
Raw:2.4195945356298087e-09,0.0002067099900763113,5.177160541439037e-06,0.00018101746607796887,0.7979768546287601,1.4000959148041351e-06,3.2172788298753756e-07,6.472821473205592e-05,0.031111973986063277,0.1704518143103567
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random342
Raw:2.4195945356297896e-09,0.00020670999007631077,5.177160541438995e-06,0.00018101746607796936,0.7979768546287594,1.4000959148041315e-06,3.21727882987535e-07,6.472821473205586e-05,0.031111973986063038,0.17045181431035764
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random343
Raw:2.4195945356297938e-09,0.0002067099900763115,5.177160541439023e-06,0.00018101746607796776,0.7979768546287609,1.400095914804129e-06,3.2172788298753676e-07,6.472821473205575e-05,0.031111973986063152,0.1704518143103561
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random344
Raw:2.4195945356298016e-09,0.00020670999007631142,5.177160541439002e-06,0.00018101746607796803,0.7979768546287606,1.4000959148041309e-06,3.217278829875355e-07,6.472821473205548e-05,0.03111197398606311,0.17045181431035636
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random345
Raw:2.419594535629787e-09,0.00020670999007630983,5.177160541438963e-06,0.00018101746607796692,0.7979768546287614,1.40009591480412e-06,3.2172788298753353e-07,6.472821473205521e-05,0.03111197398606294,0.17045181431035578
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random346
Raw:2.419594535629776e-09,0.0002067099900763111,5.177160541438994e-06,0.00018101746607796835,0.7979768546287607,1.4000959148041237e-06,3.2172788298753496e-07,6.472821473205539e-05,0.031111973986063003,0.1704518143103564
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random347
Raw:2.4195945356298066e-09,0.0002067099900763115,5.1771605414390325e-06,0.00018101746607797,0.7979768546287594,1.4000959148041413e-06,3.217278829875356e-07,6.472821473205598e-05,0.03111197398606315,0.17045181431035747
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103573
Random348
Raw:2.4195945356298e-09,0.00020670999007631096,5.1771605414389995e-06,0.00018101746607796854,0.7979768546287601,1.4000959148041328e-06,3.217278829875365e-07,6.472821473205592e-05,0.031111973986063038,0.17045181431035686
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random349
Raw:2.4195945356298016e-09,0.00020670999007631142,5.1771605414390215e-06,0.00018101746607796803,0.7979768546287606,1.4000959148041283e-06,3.2172788298753666e-07,6.472821473205606e-05,0.03111197398606311,0.17045181431035636
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random350
Raw:2.4195945356297913e-09,0.00020670999007631126,5.177160541439008e-06,0.00018101746607796852,0.79797685462876,1.4000959148041326e-06,3.217278829875347e-07,6.472821473205578e-05,0.031111973986063215,0.17045181431035683
EFT:2.4195945356298074e-09,0.00020670999007631156,5.177160541439033e-06,0.00018101746607796876,0.7979768546287597,1.400095914804132e-06,3.217278829875363e-07,6.4728214732056e-05,0.031111973986063104,0.1704518143103572
Random351
Raw:2.419594535629792e-09,0.00020670999007631029,5.177160541438964e-06,0.00018101746607796892,0.7979768546287603,1.400095914804138e-06,3.217278829875343e-07,6.472821473205536e-05,0.031111973986063073,0.17045181431035675
EFT:2.4195945356297987e-09,0.00020670999007631156,5.177160541439024e-06,0.00018101746607796908,0.7979768546287597,1.4000959148041343e-06,3.217278829875357e-07,6.4728214732056e-05,0.031111973986063093,0.1704518143103573
Random352
Raw:2.419594535629808e-09,0.00020670999007631124,5.177160541439035e-06,0.0001810174660779688,0.7979768546287599,1.4000959148041324e-06,3.217278829875352e-07,6.472821473205601e-05,0.03111197398606311,0.1704518143103571
