Tensorflow
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random186
Raw:2.220097384837365e-08,6.3534520698050175e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579829956e-07,0.04688293840377674,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random187
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.04688293840377678,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random188
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579830056e-07,0.04688293840377688,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random189
Raw:2.220097384837357e-08,6.35345206980505e-06,5.089513482891989e-05,2.6749420352758048e-05,9.186186579830021e-07,0.046882938403776934,0.0003317093095367308,0.00010746900921269449,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673085,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random190
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830056e-07,0.0468829384037768,0.00033170930953673085,0.00010746900921269529,0.9524217118577857,0.00017123259280469965
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random191
Raw:2.220097384837349e-08,6.3534520698050725e-06,5.089513482891971e-05,2.6749420352757997e-05,9.186186579829987e-07,0.046882938403776934,0.00033170930953673106,0.00010746900921269449,0.9524217118577855,0.00017123259280469807
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random192
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579830007e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random193
Raw:2.2200973848373575e-08,6.353452069805062e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830056e-07,0.046882938403776844,0.0003317093095367311,0.0001074690092126949,0.9524217118577857,0.00017123259280469932
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random194
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829989e-07,0.0468829384037767,0.0003317093095367303,0.00010746900921269374,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random195
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.0895134828919906e-05,2.67494203527581e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random196
Raw:2.2200973848373648e-08,6.3534520698050725e-06,5.089513482891998e-05,2.674942035275819e-05,9.186186579830005e-07,0.046882938403777004,0.00033170930953673166,0.0001074690092126943,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random197
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830071e-07,0.0468829384037768,0.0003317093095367311,0.00010746900921269414,0.9524217118577857,0.00017123259280469902
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random198
Raw:2.2200973848373343e-08,6.353452069804985e-06,5.0895134828919466e-05,2.6749420352757916e-05,9.186186579829926e-07,0.04688293840377654,0.000331709309536728,0.00010746900921269377,0.9524217118577859,0.00017123259280469753
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random199
Raw:2.220097384837349e-08,6.353452069805039e-06,5.0895134828919805e-05,2.6749420352758092e-05,9.186186579829987e-07,0.046882938403776914,0.00033170930953673047,0.00010746900921269411,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.0468829384037768,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
Random200
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.0895134828919635e-05,2.6749420352758004e-05,9.186186579829989e-07,0.04688293840377672,0.0003317093095367303,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random201
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830007e-07,0.046882938403776685,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random202
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.0895134828919994e-05,2.67494203527581e-05,9.186186579830023e-07,0.0468829384037768,0.00033170930953673,0.0001074690092126945,0.9524217118577857,0.00017123259280469932
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random203
Raw:2.2200973848373575e-08,6.353452069805062e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.04688293840377678,0.0003317093095367311,0.0001074690092126945,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random204
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579829989e-07,0.0468829384037768,0.0003317093095367303,0.0001074690092126947,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random205
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579829989e-07,0.04688293840377674,0.00033170930953673,0.00010746900921269414,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random206
Raw:2.2200973848373648e-08,6.35345206980505e-06,5.089513482891989e-05,2.674942035275814e-05,9.186186579830038e-07,0.046882938403776934,0.00033170930953673047,0.0001074690092126943,0.9524217118577855,0.00017123259280469897
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random207
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891981e-05,2.6749420352758055e-05,9.186186579829989e-07,0.0468829384037768,0.00033170930953673,0.00010746900921269393,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random208
Raw:2.2200973848373495e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377678,0.0003317093095367311,0.00010746900921269393,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random209
Raw:2.2200973848373575e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757913e-05,9.186186579829989e-07,0.04688293840377676,0.0003317093095367303,0.00010746900921269393,0.9524217118577857,0.0001712325928046981
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random210
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919906e-05,2.6749420352758055e-05,9.186186579830023e-07,0.046882938403776865,0.00033170930953673144,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046984
Random211
Raw:2.2200973848373575e-08,6.353452069805062e-06,5.089513482891972e-05,2.6749420352758055e-05,9.186186579829989e-07,0.046882938403776865,0.0003317093095367311,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random212
Raw:2.2200973848373575e-08,6.353452069805074e-06,5.0895134828919994e-05,2.6749420352758055e-05,9.186186579830056e-07,0.0468829384037768,0.0003317093095367317,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random213
Raw:2.2200973848373575e-08,6.3534520698050065e-06,5.0895134828919635e-05,2.6749420352757913e-05,9.186186579829956e-07,0.04688293840377674,0.00033170930953673,0.00010746900921269374,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random214
Raw:2.22009738483735e-08,6.35345206980503e-06,5.0895134828919554e-05,2.674942035275787e-05,9.186186579830009e-07,0.04688293840377661,0.00033170930953672944,0.00010746900921269416,0.9524217118577859,0.00017123259280469783
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random215
Raw:2.2200973848373495e-08,6.3534520698050285e-06,5.089513482891972e-05,2.6749420352757957e-05,9.186186579830023e-07,0.046882938403776865,0.0003317093095367311,0.00010746900921269393,0.9524217118577857,0.0001712325928046978
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random216
Raw:2.220097384837358e-08,6.35345206980503e-06,5.089513482891965e-05,2.6749420352757963e-05,9.186186579829975e-07,0.046882938403776664,0.00033170930953672944,0.00010746900921269377,0.9524217118577859,0.00017123259280469815
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random217
Raw:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579830007e-07,0.0468829384037768,0.0003317093095367305,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random218
Raw:2.220097384837349e-08,6.353452069805028e-06,5.089513482891971e-05,2.674942035275795e-05,9.186186579830021e-07,0.046882938403776934,0.00033170930953673047,0.00010746900921269411,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random219
Raw:2.2200973848373495e-08,6.3534520698050175e-06,5.089513482891972e-05,2.6749420352758004e-05,9.186186579829956e-07,0.04688293840377674,0.0003317093095367303,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random220
Raw:2.220097384837365e-08,6.353452069805051e-06,5.0895134828919994e-05,2.6749420352758055e-05,9.186186579829989e-07,0.0468829384037768,0.00033170930953673144,0.0001074690092126945,0.9524217118577857,0.0001712325928046987
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352758004e-05,9.186186579830023e-07,0.04688293840377674,0.00033170930953673085,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
Random221
Raw:2.220097384837349e-08,6.35345206980505e-06,5.0895134828919805e-05,2.6749420352758048e-05,9.186186579830021e-07,0.046882938403776934,0.00033170930953673047,0.00010746900921269449,0.9524217118577855,0.00017123259280469867
EFT:2.2200973848373575e-08,6.353452069805051e-06,5.089513482891981e-05,2.6749420352757957e-05,9.186186579830023e-07,0.04688293840377676,0.0003317093095367305,0.00010746900921269433,0.9524217118577857,0.0001712325928046984
