Tensorflow
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random63
Raw:2.201811716100918e-06,8.91687410321688e-09,6.476308524831168e-06,0.1599450866102408,4.817114049961718e-06,0.003216395699695899,9.934455318411922e-07,1.755217222880258e-08,0.718419642445729,0.11840436009546534
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random64
Raw:2.2018117161009214e-06,8.91687410321688e-09,6.476308524831168e-06,0.15994508661024093,4.817114049961727e-06,0.0032163956996959044,9.934455318411956e-07,1.7552172228802458e-08,0.718419642445729,0.11840436009546512
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random65
Raw:2.201811716100913e-06,8.916874103216875e-09,6.476308524831095e-06,0.15994508661024112,4.817114049961699e-06,0.00321639569969592,9.934455318411952e-07,1.755217222880239e-08,0.7184196424457286,0.11840436009546516
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random66
Raw:2.201811716100913e-06,8.916874103216938e-09,6.476308524831165e-06,0.15994508661024143,4.817114049961707e-06,0.0032163956996959144,9.934455318411988e-07,1.7552172228802448e-08,0.7184196424457286,0.11840436009546497
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random67
Raw:2.201811716100914e-06,8.916874103216882e-09,6.476308524831169e-06,0.15994508661024068,4.817114049961719e-06,0.0032163956996959105,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546514
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random68
Raw:2.2018117161009117e-06,8.916874103216901e-09,6.476308524831115e-06,0.15994508661024118,4.817114049961713e-06,0.0032163956996959235,9.934455318411981e-07,1.755217222880256e-08,0.7184196424457282,0.11840436009546564
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random69
Raw:2.201811716100904e-06,8.916874103216901e-09,6.476308524831151e-06,0.1599450866102415,4.817114049961689e-06,0.003216395699695916,9.934455318411912e-07,1.7552172228802564e-08,0.7184196424457283,0.11840436009546511
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random70
Raw:2.2018117161009163e-06,8.916874103216905e-09,6.476308524831141e-06,0.15994508661024098,4.817114049961733e-06,0.003216395699695914,9.934455318411897e-07,1.755217222880257e-08,0.7184196424457285,0.11840436009546557
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random71
Raw:2.2018117161009125e-06,8.916874103216827e-09,6.476308524831153e-06,0.15994508661024043,4.817114049961682e-06,0.003216395699695903,9.934455318411933e-07,1.7552172228802352e-08,0.7184196424457299,0.11840436009546464
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random72
Raw:2.2018117161009273e-06,8.916874103216886e-09,6.4763085248311495e-06,0.15994508661024048,4.817114049961722e-06,0.0032163956996959014,9.934455318411928e-07,1.755217222880247e-08,0.7184196424457295,0.1184043600954649
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random73
Raw:2.2018117161009074e-06,8.916874103216883e-09,6.476308524831148e-06,0.1599450866102406,4.817114049961729e-06,0.003216395699695894,9.93445531841196e-07,1.7552172228802527e-08,0.7184196424457293,0.11840436009546508
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random74
Raw:2.2018117161009066e-06,8.916874103216817e-09,6.476308524831146e-06,0.15994508661024123,4.817114049961685e-06,0.003216395699695896,9.934455318411922e-07,1.75521722288024e-08,0.7184196424457291,0.11840436009546472
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random75
Raw:2.2018117161009138e-06,8.916874103216847e-09,6.4763085248311445e-06,0.15994508661024037,4.81711404996171e-06,0.003216395699695907,9.934455318411886e-07,1.7552172228802458e-08,0.718419642445729,0.11840436009546564
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random76
Raw:2.2018117161009134e-06,8.91687410321691e-09,6.476308524831167e-06,0.1599450866102409,4.8171140499617174e-06,0.0032163956996959153,9.934455318411954e-07,1.7552172228802577e-08,0.7184196424457289,0.11840436009546533
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random77
Raw:2.2018117161009134e-06,8.916874103216814e-09,6.476308524831144e-06,0.15994508661024076,4.8171140499616836e-06,0.0032163956996959066,9.93445531841192e-07,1.7552172228802392e-08,0.7184196424457289,0.11840436009546543
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random78
Raw:2.2018117161009138e-06,8.916874103216863e-09,6.476308524831133e-06,0.15994508661024176,4.817114049961709e-06,0.0032163956996959153,9.934455318411903e-07,1.7552172228802488e-08,0.7184196424457276,0.11840436009546575
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random79
Raw:2.201811716100915e-06,8.916874103216883e-09,6.476308524831171e-06,0.15994508661024073,4.817114049961686e-06,0.0032163956996959175,9.93445531841203e-07,1.755217222880259e-08,0.7184196424457293,0.11840436009546508
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random80
Raw:2.2018117161009134e-06,8.916874103216878e-09,6.476308524831144e-06,0.1599450866102409,4.817114049961709e-06,0.0032163956996959096,9.934455318411973e-07,1.7552172228802455e-08,0.7184196424457289,0.1184043600954652
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random81
Raw:2.2018117161009167e-06,8.916874103216875e-09,6.4763085248311885e-06,0.15994508661024143,4.817114049961673e-06,0.0032163956996959144,9.934455318412003e-07,1.755217222880251e-08,0.7184196424457286,0.11840436009546487
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random82
Raw:2.2018117161009117e-06,8.91687410321687e-09,6.4763085248311605e-06,0.1599450866102399,4.817114049961688e-06,0.0032163956996958897,9.934455318411928e-07,1.7552172228802438e-08,0.7184196424457308,0.11840436009546448
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random83
Raw:2.2018117161009184e-06,8.916874103216835e-09,6.476308524831159e-06,0.15994508661024157,4.817114049961686e-06,0.0032163956996959144,9.934455318411943e-07,1.7552172228802494e-08,0.718419642445728,0.11840436009546537
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random84
Raw:2.201811716100922e-06,8.916874103216911e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695902,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546504
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random85
Raw:2.201811716100915e-06,8.916874103216916e-09,6.476308524831149e-06,0.1599450866102409,4.817114049961687e-06,0.0032163956996959123,9.934455318411962e-07,1.755217222880253e-08,0.7184196424457294,0.11840436009546478
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random86
Raw:2.201811716100915e-06,8.916874103216885e-09,6.476308524831195e-06,0.1599450866102409,4.817114049961687e-06,0.0032163956996959036,9.934455318411962e-07,1.7552172228802468e-08,0.7184196424457294,0.11840436009546478
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random87
Raw:2.2018117161009163e-06,8.916874103216857e-09,6.476308524831141e-06,0.1599450866102404,4.8171140499616725e-06,0.003216395699695896,9.934455318411897e-07,1.755217222880235e-08,0.7184196424457298,0.11840436009546473
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random88
Raw:2.2018117161009074e-06,8.916874103216837e-09,6.476308524831115e-06,0.15994508661024134,4.817114049961679e-06,0.0032163956996959153,9.934455318411926e-07,1.75521722288025e-08,0.7184196424457282,0.11840436009546541
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random89
Raw:2.201811716100915e-06,8.916874103216885e-09,6.476308524831149e-06,0.1599450866102409,4.8171140499616785e-06,0.0032163956996959036,9.934455318411928e-07,1.7552172228802468e-08,0.7184196424457294,0.11840436009546478
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random90
Raw:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024082,4.817114049961685e-06,0.003216395699695916,9.934455318411958e-07,1.755217222880252e-08,0.7184196424457291,0.11840436009546514
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random91
Raw:2.2018117161009167e-06,8.91687410321686e-09,6.476308524831154e-06,0.1599450866102416,4.817114049961708e-06,0.003216395699695923,9.93445531841197e-07,1.7552172228802604e-08,0.7184196424457274,0.11840436009546602
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random92
Raw:2.201811716100912e-06,8.916874103216873e-09,6.47630852483114e-06,0.1599450866102415,4.817114049961689e-06,0.0032163956996959044,9.934455318411895e-07,1.7552172228802445e-08,0.7184196424457284,0.11840436009546502
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random93
Raw:2.2018117161009167e-06,8.916874103216875e-09,6.476308524831119e-06,0.15994508661024112,4.817114049961699e-06,0.0032163956996959088,9.934455318411882e-07,1.7552172228802448e-08,0.7184196424457286,0.11840436009546529
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random94
Raw:2.2018117161009066e-06,8.916874103216848e-09,6.476308524831135e-06,0.15994508661024123,4.817114049961677e-06,0.003216395699695905,9.93445531841194e-07,1.75521722288024e-08,0.7184196424457291,0.11840436009546462
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random95
Raw:2.2018117161009197e-06,8.916874103216873e-09,6.476308524831163e-06,0.15994508661024182,4.81711404996168e-06,0.0032163956996959188,9.934455318411967e-07,1.7552172228802445e-08,0.7184196424457284,0.1184043600954647
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random96
Raw:2.2018117161008892e-06,8.916874103216858e-09,6.47630852483113e-06,0.1599450866102407,4.817114049961648e-06,0.003216395699695891,9.934455318411933e-07,1.7552172228802478e-08,0.7184196424457299,0.11840436009546443
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random97
Raw:2.2018117161009117e-06,8.91687410321687e-09,6.476308524831138e-06,0.15994508661024176,4.817114049961696e-06,0.003216395699695909,9.934455318411981e-07,1.7552172228802438e-08,0.7184196424457282,0.1184043600954651
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831135e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random98
Raw:2.2018117161009125e-06,8.916874103216842e-09,6.476308524831117e-06,0.15994508661024112,4.8171140499616895e-06,0.0032163956996959053,9.93445531841188e-07,1.7552172228802445e-08,0.7184196424457285,0.11840436009546537
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.003216395699695905,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random99
Raw:2.2018117161009138e-06,8.916874103216815e-09,6.4763085248311106e-06,0.15994508661024107,4.817114049961684e-06,0.0032163956996959044,9.934455318411903e-07,1.7552172228802332e-08,0.718419642445729,0.11840436009546493
EFT:2.201811716100914e-06,8.916874103216848e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
Random100
Raw:2.2018117161009007e-06,8.916874103216825e-09,6.476308524831128e-06,0.1599450866102401,4.8171140499616895e-06,0.0032163956996958936,9.934455318411897e-07,1.7552172228802474e-08,0.7184196424457298,0.11840436009546505
EFT:2.201811716100914e-06,8.916874103216882e-09,6.476308524831146e-06,0.15994508661024096,4.817114049961685e-06,0.0032163956996959075,9.934455318411922e-07,1.755217222880246e-08,0.7184196424457291,0.11840436009546494
