Tensorflow
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random303
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.0003025381940962348,0.006260386107998705,3.4042441822317324e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random304
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640479e-06,0.00030253819409623424,0.00626038610799865,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random305
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.0003025381940962354,0.006260386107998666,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454368e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random306
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640614e-06,0.0003025381940962348,0.006260386107998666,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454368e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random307
Raw:7.226216603890481e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.0003025381940962348,0.00626038610799866,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454349e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random308
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623207,0.00626038610799865,3.4042441822316725e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random309
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640479e-06,0.00030253819409623207,0.00626038610799865,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454349e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random310
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640479e-06,0.00030253819409623424,0.00626038610799866,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random311
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.0003025381940962326,0.006260386107998638,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random312
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640546e-06,0.00030253819409623424,0.0062603861079987,3.4042441822317207e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random313
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640546e-06,0.0003025381940962326,0.006260386107998666,3.4042441822317207e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random314
Raw:7.226216603890507e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.00030253819409623424,0.006260386107998638,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random315
Raw:7.226216603890481e-09,1.5170213748131608e-08,1.873953372464068e-06,0.0003025381940962337,0.006260386107998683,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454349e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random316
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962337,0.006260386107998632,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454267e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random317
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.873953372464058e-06,0.0003025381940962337,0.006260386107998666,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random318
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.0003025381940962337,0.00626038610799865,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random319
Raw:7.2262166038903785e-09,1.517021374813145e-08,1.873953372464038e-06,0.00030253819409623104,0.006260386107998615,3.4042441822316784e-07,6.731943836211182e-10,1.1446831588454246e-07,2.4607733307095174e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random320
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.00030253819409623424,0.006260386107998655,3.4042441822317144e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095526e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random321
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640447e-06,0.00030253819409623315,0.006260386107998655,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454308e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random322
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623207,0.006260386107998638,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454328e-07,2.4607733307095263e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random323
Raw:7.226216603890404e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623315,0.006260386107998644,3.4042441822316905e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random324
Raw:7.226216603890507e-09,1.517021374813156e-08,1.8739533724640513e-06,0.00030253819409623315,0.006260386107998655,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random325
Raw:7.22621660389043e-09,1.5170213748131396e-08,1.8739533724640413e-06,0.0003025381940962337,0.006260386107998632,3.4042441822317207e-07,6.731943836211276e-10,1.1446831588454226e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random326
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998638,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454267e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random327
Raw:7.22621660389043e-09,1.5170213748131608e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998638,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454328e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random328
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.00030253819409623424,0.006260386107998655,3.404244182231708e-07,6.731943836211252e-10,1.1446831588454328e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random329
Raw:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640513e-06,0.00030253819409623315,0.006260386107998638,3.404244182231708e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random330
Raw:7.226216603890507e-09,1.5170213748131608e-08,1.8739533724640648e-06,0.00030253819409623424,0.00626038610799866,3.4042441822317144e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095568e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random331
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.00030253819409623315,0.00626038610799865,3.4042441822316905e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random332
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998615,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random333
Raw:7.226216603890404e-09,1.517021374813145e-08,1.8739533724640413e-06,0.0003025381940962326,0.00626038610799865,3.4042441822316847e-07,6.731943836211228e-10,1.1446831588454267e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random334
Raw:7.226216603890404e-09,1.5170213748131396e-08,1.8739533724640413e-06,0.00030253819409623315,0.006260386107998627,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095348e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random335
Raw:7.2262166038904555e-09,1.517021374813156e-08,1.8739533724640479e-06,0.0003025381940962326,0.006260386107998666,3.404244182231697e-07,6.731943836211228e-10,1.1446831588454308e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random336
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640413e-06,0.00030253819409623315,0.00626038610799865,3.404244182231697e-07,6.731943836211276e-10,1.1446831588454308e-07,2.4607733307095394e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random337
Raw:7.226216603890481e-09,1.517021374813156e-08,1.8739533724640513e-06,0.00030253819409623424,0.00626038610799865,3.404244182231702e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random338
Raw:7.2262166038904555e-09,1.5170213748131608e-08,1.8739533724640513e-06,0.00030253819409623315,0.00626038610799866,3.4042441822316905e-07,6.731943836211276e-10,1.1446831588454328e-07,2.4607733307095437e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.006260386107998655,3.404244182231702e-07,6.731943836211228e-10,1.1446831588454287e-07,2.4607733307095437e-06,0.9934322630088431
Random339
Raw:7.2262166038904555e-09,1.5170213748131506e-08,1.8739533724640546e-06,0.00030253819409623315,0.00626038610799865,3.404244182231697e-07,6.731943836211252e-10,1.1446831588454267e-07,2.4607733307095483e-06,0.9934322630088431
EFT:7.22621660389043e-09,1.5170213748131506e-08,1.8739533724640479e-06,0.00030253819409623315,0.00626038610799865,3.404244182231702e-07,6.731943836211252e-10,1.1446831588454287e-07,2.4607733307095394e-06,0.9934322630088431
Random340
Raw:7.226216603890481e-09,1.5170213748131506e-08,1.8739533724640614e-06,0.0003025381940962354,0.006260386107998671,3.404244182231708e-07,6.731943836211276e-10,1.1446831588454368e-07,2.4607733307095526e-06,0.9934322630088431
