Tensorflow
Raw:0.00011356072208009738,0.03403783259523636,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844179e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random188
Raw:0.00011356072208009756,0.03403783259523639,8.47347177047574e-06,2.4578045574174328e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random189
Raw:0.00011356072208009718,0.034037832595236274,8.473471770475741e-06,2.4578045574174162e-08,0.01671886218386594,7.804586364282521e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389551e-06,0.000709289440597662
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random190
Raw:0.00011356072208009699,0.03403783259523624,8.473471770475741e-06,2.4578045574174073e-08,0.01671886218386588,7.804586364282507e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976626
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random191
Raw:0.00011356072208009738,0.03403783259523633,8.473471770475741e-06,2.457804557417416e-08,0.016718862183865937,7.80458636428252e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random192
Raw:0.00011356072208009758,0.03403783259523637,8.473471770475772e-06,2.4578045574174334e-08,0.01671886218386592,7.804586364282576e-07,1.535754575384426e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976644
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random193
Raw:0.00011356072208009716,0.03403783259523633,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282534e-07,1.5357545753844179e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random194
Raw:0.00011356072208009798,0.03403783259523646,8.473471770475772e-06,2.4578045574174423e-08,0.01671886218386592,7.804586364282617e-07,1.5357545753844316e-07,0.9484090272810417,1.995693268389572e-06,0.0007092894405976644
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random195
Raw:0.00011356072208009758,0.03403783259523633,8.473471770475741e-06,2.457804557417416e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random196
Raw:0.00011356072208009758,0.03403783259523636,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865937,7.80458636428259e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976657
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random197
Raw:0.00011356072208009735,0.034037832595236336,8.47347177047574e-06,2.457804557417424e-08,0.016718862183865993,7.804586364282532e-07,1.5357545753844173e-07,0.9484090272810415,1.99569326838955e-06,0.0007092894405976654
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random198
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.995693268389554e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random199
Raw:0.00011356072208009739,0.03403783259523624,8.473471770475772e-06,2.4578045574174248e-08,0.01671886218386588,7.804586364282576e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976638
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random200
Raw:0.00011356072208009739,0.03403783259523625,8.473471770475741e-06,2.4578045574174248e-08,0.016718862183865892,7.804586364282548e-07,1.535754575384418e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976645
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random201
Raw:0.00011356072208009738,0.03403783259523631,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865892,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895504e-06,0.0007092894405976632
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random202
Raw:0.0001135607220800976,0.03403783259523629,8.473471770475772e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282548e-07,1.5357545753844263e-07,0.9484090272810418,1.9956932683895614e-06,0.0007092894405976651
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random203
Raw:0.00011356072208009758,0.03403783259523631,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865906,7.804586364282576e-07,1.5357545753844287e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976632
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random204
Raw:0.0001135607220800976,0.03403783259523629,8.473471770475772e-06,2.4578045574174248e-08,0.01671886218386591,7.804586364282576e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389558e-06,0.0007092894405976638
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random205
Raw:0.00011356072208009798,0.03403783259523646,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865937,7.80458636428259e-07,1.5357545753844287e-07,0.9484090272810417,1.9956932683895644e-06,0.0007092894405976644
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random206
Raw:0.00011356072208009795,0.034037832595236454,8.47347177047577e-06,2.4578045574174417e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844314e-07,0.9484090272810415,1.995693268389564e-06,0.0007092894405976648
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random207
Raw:0.00011356072208009699,0.03403783259523629,8.473471770475741e-06,2.4578045574174248e-08,0.01671886218386594,7.804586364282535e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976645
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976648
Random208
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865892,7.804586364282576e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976625
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random209
Raw:0.00011356072208009774,0.03403783259523638,8.473471770475755e-06,2.4578045574174328e-08,0.01671886218386596,7.804586364282574e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976667
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random210
Raw:0.00011356072208009758,0.03403783259523636,8.473471770475772e-06,2.4578045574174245e-08,0.016718862183865906,7.80458636428252e-07,1.535754575384426e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976613
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random211
Raw:0.00011356072208009716,0.034037832595236295,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282576e-07,1.535754575384415e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random212
Raw:0.00011356072208009756,0.034037832595236336,8.473471770475755e-06,2.457804557417424e-08,0.01671886218386596,7.804586364282545e-07,1.5357545753844258e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976667
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random213
Raw:0.00011356072208009718,0.03403783259523616,8.473471770475741e-06,2.4578045574174162e-08,0.01671886218386585,7.804586364282548e-07,1.5357545753844152e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976607
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random214
Raw:0.00011356072208009756,0.034037832595236336,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865993,7.804586364282545e-07,1.5357545753844147e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976654
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random215
Raw:0.00011356072208009758,0.034037832595236295,8.473471770475741e-06,2.457804557417416e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844231e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976625
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random216
Raw:0.00011356072208009716,0.03403783259523636,8.473471770475741e-06,2.4578045574174334e-08,0.016718862183865906,7.80458636428252e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
EFT:0.00011356072208009756,0.03403783259523638,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976648
Random217
Raw:0.00011356072208009716,0.03403783259523633,8.473471770475741e-06,2.4578045574174423e-08,0.016718862183865847,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.995693268389554e-06,0.0007092894405976637
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random218
Raw:0.00011356072208009716,0.03403783259523634,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282534e-07,1.5357545753844179e-07,0.9484090272810417,1.9956932683895504e-06,0.000709289440597665
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random219
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976663
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.01671886218386592,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random220
Raw:0.00011356072208009758,0.03403783259523634,8.473471770475772e-06,2.4578045574174334e-08,0.016718862183865906,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976632
EFT:0.00011356072208009756,0.034037832595236364,8.473471770475755e-06,2.457804557417424e-08,0.016718862183865948,7.80458636428256e-07,1.5357545753844226e-07,0.9484090272810415,1.995693268389561e-06,0.0007092894405976642
Random221
Raw:0.00011356072208009758,0.034037832595236295,8.473471770475741e-06,2.457804557417416e-08,0.016718862183865906,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895614e-06,0.0007092894405976625
EFT:0.00011356072208009758,0.03403783259523634,8.473471770475741e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282547e-07,1.5357545753844205e-07,0.9484090272810417,1.9956932683895576e-06,0.0007092894405976644
Random222
Raw:0.00011356072208009718,0.034037832595236225,8.473471770475741e-06,2.4578045574174337e-08,0.01671886218386591,7.804586364282521e-07,1.5357545753844208e-07,0.9484090272810418,1.995693268389551e-06,0.0007092894405976626
EFT:0.00011356072208009758,0.03403783259523637,8.473471770475757e-06,2.4578045574174245e-08,0.016718862183865937,7.804586364282561e-07,1.5357545753844231e-07,0.9484090272810417,1.9956932683895576e-06,0.000709289440597665
Random223
Raw:0.00011356072208009774,0.034037832595236454,8.473471770475784e-06,2.4578045574174328e-08,0.01671886218386601,7.804586364282601e-07,1.5357545753844202e-07,0.9484090272810415,1.995693268389557e-06,0.0007092894405976662
