Tensorflow
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random300
Raw:6.870369465525266e-08,3.3137731599071205e-05,1.3436691585383172e-07,4.166516104680831e-06,0.6173050741996818,2.168292846484477e-08,3.44654871849932e-08,1.2406870840928736e-05,7.751176643363102e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random301
Raw:6.870369465525246e-08,3.313773159907117e-05,1.3436691585383183e-07,4.166516104680827e-06,0.6173050741996823,2.1682928464844862e-08,3.446548718499347e-08,1.2406870840928724e-05,7.751176643363135e-07,0.3826441803450826
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random302
Raw:6.87036946552526e-08,3.313773159907129e-05,1.3436691585383135e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844902e-08,3.446548718499341e-08,1.2406870840928766e-05,7.751176643363107e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random303
Raw:6.87036946552526e-08,3.3137731599071226e-05,1.3436691585383206e-07,4.166516104680857e-06,0.6173050741996812,2.1682928464844902e-08,3.446548718499341e-08,1.240687084092879e-05,7.751176643363135e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random304
Raw:6.870369465525309e-08,3.3137731599071226e-05,1.3436691585383206e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844902e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random305
Raw:6.870369465525235e-08,3.3137731599071226e-05,1.343669158538316e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844826e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random306
Raw:6.870369465525243e-08,3.313773159907126e-05,1.3436691585383172e-07,4.166516104680839e-06,0.6173050741996818,2.1682928464844925e-08,3.4465487184993323e-08,1.2406870840928758e-05,7.751176643363116e-07,0.38264418034508296
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random307
Raw:6.87036946552526e-08,3.313773159907117e-05,1.343669158538316e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844826e-08,3.446548718499341e-08,1.2406870840928766e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random308
Raw:6.87036946552525e-08,3.3137731599071124e-05,1.3436691585383116e-07,4.166516104680822e-06,0.6173050741996804,2.168292846484472e-08,3.446548718499312e-08,1.2406870840928707e-05,7.751176643363111e-07,0.3826441803450845
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random309
Raw:6.870369465525219e-08,3.3137731599071205e-05,1.34366915853831e-07,4.1665161046808246e-06,0.6173050741996818,2.168292846484485e-08,3.446548718499344e-08,1.2406870840928716e-05,7.751176643363102e-07,0.38264418034508296
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random310
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.3436691585383172e-07,4.166516104680853e-06,0.6173050741996807,2.1682928464844885e-08,3.4465487184993264e-08,1.2406870840928758e-05,7.751176643363115e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random311
Raw:6.870369465525252e-08,3.313773159907119e-05,1.3436691585383143e-07,4.166516104680837e-06,0.6173050741996805,2.168292846484488e-08,3.446548718499325e-08,1.2406870840928753e-05,7.751176643363085e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random312
Raw:6.870369465525262e-08,3.3137731599071185e-05,1.3436691585383116e-07,4.16651610468083e-06,0.6173050741996815,2.168292846484468e-08,3.4465487184993304e-08,1.2406870840928709e-05,7.751176643363112e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random313
Raw:6.870369465525213e-08,3.313773159907124e-05,1.3436691585383114e-07,4.166516104680851e-06,0.6173050741996814,2.1682928464844753e-08,3.446548718499342e-08,1.2406870840928707e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random314
Raw:6.870369465525254e-08,3.313773159907108e-05,1.3436691585383148e-07,4.166516104680839e-06,0.6173050741996807,2.168292846484481e-08,3.446548718499363e-08,1.2406870840928758e-05,7.751176643363102e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random315
Raw:6.870369465525278e-08,3.3137731599071205e-05,1.3436691585383196e-07,4.166516104680839e-06,0.6173050741996807,2.1682928464844885e-08,3.446548718499338e-08,1.2406870840928802e-05,7.751176643363115e-07,0.382644180345084
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random316
Raw:6.870369465525252e-08,3.313773159907119e-05,1.3436691585383143e-07,4.166516104680823e-06,0.6173050741996805,2.168292846484488e-08,3.446548718499325e-08,1.240687084092873e-05,7.751176643363085e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928722e-05,7.751176643363107e-07,0.3826441803450836
Random317
Raw:6.8703694655253e-08,3.31377315990713e-05,1.3436691585383188e-07,4.166516104680836e-06,0.6173050741996804,2.1682928464844875e-08,3.446548718499336e-08,1.2406870840928751e-05,7.751176643363111e-07,0.3826441803450845
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random318
Raw:6.870369465525235e-08,3.3137731599071226e-05,1.343669158538316e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928766e-05,7.751176643363107e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random319
Raw:6.870369465525213e-08,3.313773159907124e-05,1.3436691585383114e-07,4.166516104680829e-06,0.6173050741996814,2.1682928464844753e-08,3.446548718499318e-08,1.2406870840928707e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random320
Raw:6.870369465525252e-08,3.313773159907119e-05,1.3436691585383143e-07,4.16651610468086e-06,0.6173050741996805,2.168292846484488e-08,3.446548718499337e-08,1.2406870840928753e-05,7.751176643363113e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random321
Raw:6.870369465525254e-08,3.3137731599071144e-05,1.3436691585383124e-07,4.166516104680839e-06,0.6173050741996807,2.1682928464844885e-08,3.4465487184993264e-08,1.2406870840928734e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random322
Raw:6.870369465525232e-08,3.313773159907121e-05,1.3436691585383154e-07,4.166516104680825e-06,0.617305074199681,2.168292846484474e-08,3.446548718499327e-08,1.240687084092874e-05,7.751176643363063e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random323
Raw:6.870369465525286e-08,3.313773159907118e-05,1.3436691585383164e-07,4.166516104680851e-06,0.6173050741996814,2.1682928464844832e-08,3.446548718499342e-08,1.2406870840928748e-05,7.751176643363111e-07,0.3826441803450834
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random324
Raw:6.870369465525219e-08,3.313773159907108e-05,1.3436691585383148e-07,4.166516104680831e-06,0.6173050741996818,2.1682928464844925e-08,3.44654871849932e-08,1.2406870840928736e-05,7.751176643363075e-07,0.38264418034508296
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random325
Raw:6.870369465525227e-08,3.3137731599071185e-05,1.343669158538314e-07,4.166516104680836e-06,0.6173050741996804,2.1682928464844796e-08,3.4465487184993244e-08,1.2406870840928751e-05,7.751176643363111e-07,0.3826441803450845
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random326
Raw:6.870369465525269e-08,3.313773159907122e-05,1.343669158538313e-07,4.166516104680833e-06,0.6173050741996821,2.168292846484478e-08,3.4465487184993456e-08,1.2406870840928741e-05,7.751176643363104e-07,0.3826441803450828
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random327
Raw:6.870369465525252e-08,3.3137731599071077e-05,1.343669158538319e-07,4.166516104680852e-06,0.6173050741996805,2.168292846484488e-08,3.4465487184993495e-08,1.2406870840928753e-05,7.751176643363113e-07,0.38264418034508424
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random328
Raw:6.870369465525232e-08,3.313773159907121e-05,1.3436691585383103e-07,4.166516104680825e-06,0.617305074199681,2.1682928464844816e-08,3.4465487184993396e-08,1.2406870840928719e-05,7.751176643363118e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random329
Raw:6.87036946552526e-08,3.313773159907117e-05,1.343669158538316e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844826e-08,3.4465487184993284e-08,1.240687084092879e-05,7.751176643363121e-07,0.3826441803450836
EFT:6.870369465525257e-08,3.313773159907116e-05,1.3436691585383103e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random330
Raw:6.870369465525237e-08,3.31377315990713e-05,1.3436691585383212e-07,4.166516104680843e-06,0.6173050741996814,2.1682928464844753e-08,3.446548718499342e-08,1.2406870840928793e-05,7.751176643363123e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random331
Raw:6.870369465525254e-08,3.3137731599071205e-05,1.3436691585383148e-07,4.166516104680839e-06,0.6173050741996807,2.168292846484473e-08,3.4465487184993264e-08,1.2406870840928758e-05,7.751176643363087e-07,0.382644180345084
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random332
Raw:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.1665161046808415e-06,0.6173050741996812,2.1682928464844826e-08,3.446548718499341e-08,1.2406870840928766e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random333
Raw:6.870369465525262e-08,3.3137731599071246e-05,1.3436691585383116e-07,4.166516104680814e-06,0.6173050741996815,2.168292846484476e-08,3.446548718499343e-08,1.2406870840928751e-05,7.751176643363098e-07,0.38264418034508313
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random334
Raw:6.870369465525262e-08,3.313773159907124e-05,1.3436691585383114e-07,4.166516104680829e-06,0.6173050741996814,2.1682928464844753e-08,3.446548718499342e-08,1.2406870840928683e-05,7.751176643363096e-07,0.3826441803450834
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random335
Raw:6.870369465525266e-08,3.313773159907126e-05,1.3436691585383172e-07,4.166516104680847e-06,0.6173050741996818,2.1682928464844925e-08,3.446548718499344e-08,1.2406870840928736e-05,7.75117664336313e-07,0.38264418034508296
EFT:6.870369465525257e-08,3.313773159907116e-05,1.343669158538313e-07,4.166516104680833e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
Random336
Raw:6.870369465525232e-08,3.31377315990711e-05,1.3436691585383154e-07,4.166516104680841e-06,0.617305074199681,2.168292846484474e-08,3.4465487184993396e-08,1.240687084092874e-05,7.751176643363105e-07,0.3826441803450838
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random337
Raw:6.870369465525235e-08,3.313773159907117e-05,1.3436691585383109e-07,4.166516104680827e-06,0.6173050741996812,2.1682928464844902e-08,3.4465487184993284e-08,1.2406870840928702e-05,7.751176643363094e-07,0.3826441803450836
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
Random338
Raw:6.870369465525269e-08,3.313773159907116e-05,1.3436691585383106e-07,4.166516104680833e-06,0.6173050741996821,2.168292846484478e-08,3.4465487184993456e-08,1.2406870840928697e-05,7.751176643363119e-07,0.3826441803450828
EFT:6.87036946552526e-08,3.313773159907117e-05,1.3436691585383135e-07,4.166516104680835e-06,0.6173050741996812,2.1682928464844746e-08,3.446548718499341e-08,1.2406870840928744e-05,7.751176643363107e-07,0.3826441803450836
