Tensorflow
Raw:1.4845425608177174e-13,2.8655567687951314e-07,4.374907733626451e-10,9.548003967045215e-07,0.7919708893521581,0.009468556594110732,3.962451737827813e-09,0.0331131172760689,8.365181522620035e-05,0.1653625392062714
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random351
Raw:1.4845425608177234e-13,2.8655567687951076e-07,4.374907733626423e-10,9.548003967045236e-07,0.7919708893521585,0.009468556594110703,3.962451737827787e-09,0.03311311727606858,8.365181522619981e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random352
Raw:1.4845425608177232e-13,2.865556768795107e-07,4.3749077336264224e-10,9.548003967045236e-07,0.7919708893521584,0.009468556594110685,3.962451737827773e-09,0.03311311727606864,8.365181522619994e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random353
Raw:1.4845425608177075e-13,2.8655567687951124e-07,4.374907733626391e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110718,3.962451737827773e-09,0.03311311727606859,8.365181522619965e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random354
Raw:1.484542560817713e-13,2.865556768795118e-07,4.374907733626423e-10,9.548003967045272e-07,0.7919708893521585,0.009468556594110727,3.962451737827787e-09,0.033113117276068686,8.365181522620026e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random355
Raw:1.4845425608177184e-13,2.865556768795113e-07,4.3749077336264074e-10,9.548003967045255e-07,0.7919708893521585,0.009468556594110738,3.962451737827773e-09,0.03311311727606877,8.365181522619996e-05,0.16536253920627117
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random356
Raw:1.4845425608177133e-13,2.865556768795113e-07,4.3749077336264235e-10,9.548003967045257e-07,0.7919708893521586,0.00946855659411072,3.962451737827788e-09,0.033113117276068645,8.365181522619997e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random357
Raw:1.4845425608177325e-13,2.865556768795109e-07,4.374907733626418e-10,9.548003967045174e-07,0.7919708893521576,0.009468556594110708,3.962451737827769e-09,0.033113117276068804,8.365181522619942e-05,0.165362539206272
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random358
Raw:1.484542560817713e-13,2.865556768795113e-07,4.3749077336264385e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110661,3.962451737827801e-09,0.033113117276068665,8.365181522620026e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random359
Raw:1.484542560817718e-13,2.8655567687951124e-07,4.374907733626438e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110736,3.962451737827786e-09,0.03311311727606872,8.365181522619994e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random360
Raw:1.4845425608177247e-13,2.8655567687951103e-07,4.3749077336264266e-10,9.548003967045176e-07,0.7919708893521592,0.009468556594110677,3.962451737827776e-09,0.03311311727606865,8.365181522619973e-05,0.16536253920627073
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random361
Raw:1.484542560817703e-13,2.8655567687951134e-07,4.3749077336264085e-10,9.548003967045223e-07,0.7919708893521588,0.009468556594110672,3.9624517378277745e-09,0.033113117276068485,8.365181522619969e-05,0.16536253920627123
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random362
Raw:1.4845425608177232e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110718,3.962451737827773e-09,0.03311311727606869,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random363
Raw:1.4845425608177494e-13,2.865556768795132e-07,4.3749077336264514e-10,9.548003967045284e-07,0.7919708893521582,0.00946855659411075,3.962451737827799e-09,0.033113117276068804,8.365181522620051e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random364
Raw:1.4845425608177186e-13,2.8655567687951134e-07,4.3749077336264085e-10,9.548003967045155e-07,0.7919708893521588,0.009468556594110623,3.9624517378277604e-09,0.03311311727606869,8.365181522619984e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random365
Raw:1.4845425608177027e-13,2.865556768795103e-07,4.3749077336263924e-10,9.548003967045187e-07,0.7919708893521586,0.009468556594110712,3.96245173782776e-09,0.03311311727606851,8.365181522619967e-05,0.16536253920627134
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random366
Raw:1.484542560817728e-13,2.8655567687951214e-07,4.374907733626451e-10,9.548003967045265e-07,0.7919708893521581,0.00946855659411074,3.962451737827799e-09,0.03311311727606881,8.36518152262002e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random367
Raw:1.4845425608177184e-13,2.865556768795119e-07,4.374907733626439e-10,9.548003967045238e-07,0.7919708893521586,0.00946855659411072,3.962451737827774e-09,0.03311311727606861,8.365181522619982e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random368
Raw:1.4845425608177184e-13,2.865556768795113e-07,4.3749077336264235e-10,9.54800396704522e-07,0.7919708893521586,0.00946855659411072,3.962451737827774e-09,0.03311311727606866,8.365181522619997e-05,0.1653625392062712
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random369
Raw:1.484542560817709e-13,2.8655567687951e-07,4.3749077336263955e-10,9.54800396704521e-07,0.7919708893521592,0.009468556594110685,3.962451737827776e-09,0.03311311727606858,8.365181522619958e-05,0.16536253920627073
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random370
Raw:1.484542560817718e-13,2.8655567687951124e-07,4.374907733626438e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110701,3.962451737827759e-09,0.033113117276068645,8.365181522619981e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random371
Raw:1.4845425608177166e-13,2.865556768795115e-07,4.3749077336264483e-10,9.548003967045244e-07,0.7919708893521576,0.009468556594110727,3.962451737827783e-09,0.033113117276068804,8.365181522619986e-05,0.165362539206272
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random372
Raw:1.4845425608177232e-13,2.865556768795107e-07,4.3749077336264224e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110736,3.962451737827773e-09,0.03311311727606871,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random373
Raw:1.484542560817692e-13,2.865556768795072e-07,4.3749077336263924e-10,9.54800396704522e-07,0.7919708893521586,0.009468556594110696,3.9624517378277455e-09,0.03311311727606838,8.365181522619908e-05,0.16536253920627134
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random374
Raw:1.4845425608177232e-13,2.865556768795123e-07,4.3749077336264224e-10,9.548003967045253e-07,0.7919708893521584,0.009468556594110692,3.962451737827786e-09,0.03311311727606864,8.365181522619981e-05,0.16536253920627159
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random375
Raw:1.4845425608177282e-13,2.865556768795122e-07,4.3749077336264364e-10,9.54800396704525e-07,0.7919708893521582,0.009468556594110784,3.962451737827814e-09,0.033113117276068756,8.365181522620021e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110718,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random376
Raw:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045153e-07,0.7919708893521585,0.009468556594110694,3.962451737827773e-09,0.03311311727606859,8.36518152262001e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random377
Raw:1.4845425608177232e-13,2.8655567687951124e-07,4.374907733626438e-10,9.548003967045287e-07,0.7919708893521584,0.009468556594110736,3.962451737827786e-09,0.0331131172760686,8.365181522619994e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random378
Raw:1.4845425608177343e-13,2.865556768795113e-07,4.374907733626453e-10,9.548003967045289e-07,0.7919708893521585,0.009468556594110718,3.962451737827801e-09,0.033113117276068554,8.365181522619996e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random379
Raw:1.484542560817723e-13,2.865556768795122e-07,4.3749077336264364e-10,9.54800396704525e-07,0.7919708893521582,0.00946855659411075,3.962451737827799e-09,0.033113117276068804,8.365181522620007e-05,0.16536253920627153
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110703,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random380
Raw:1.484542560817734e-13,2.8655567687951023e-07,4.374907733626438e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110718,3.962451737827786e-09,0.033113117276068665,8.36518152261995e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random381
Raw:1.4845425608177136e-13,2.8655567687951134e-07,4.3749077336264545e-10,9.548003967045257e-07,0.7919708893521588,0.009468556594110722,3.962451737827788e-09,0.03311311727606863,8.365181522619997e-05,0.1653625392062711
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random382
Raw:1.4845425608177287e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110685,3.962451737827801e-09,0.033113117276068665,8.365181522619981e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random383
Raw:1.4845425608177232e-13,2.865556768795123e-07,4.3749077336264524e-10,9.548003967045236e-07,0.7919708893521584,0.009468556594110701,3.962451737827801e-09,0.0331131172760688,8.365181522619981e-05,0.1653625392062713
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random384
Raw:1.4845425608177128e-13,2.8655567687951023e-07,4.374907733626438e-10,9.548003967045219e-07,0.7919708893521584,0.009468556594110718,3.962451737827773e-09,0.0331131172760688,8.365181522619965e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random385
Raw:1.4845425608177232e-13,2.8655567687951124e-07,4.3749077336264224e-10,9.548003967045236e-07,0.7919708893521584,0.009468556594110736,3.962451737827786e-09,0.0331131172760688,8.365181522620024e-05,0.16536253920627145
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606859,8.365181522619966e-05,0.1653625392062713
Random386
Raw:1.4845425608177345e-13,2.865556768795119e-07,4.374907733626408e-10,9.548003967045257e-07,0.7919708893521586,0.009468556594110755,3.962451737827802e-09,0.033113117276068714,8.365181522620012e-05,0.16536253920627106
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
Random387
Raw:1.4845425608177335e-13,2.8655567687951166e-07,4.374907733626436e-10,9.5480039670453e-07,0.7919708893521581,0.009468556594110732,3.962451737827799e-09,0.03311311727606871,8.36518152261999e-05,0.16536253920627167
EFT:1.4845425608177234e-13,2.865556768795103e-07,4.3749077336264074e-10,9.548003967045219e-07,0.7919708893521585,0.009468556594110712,3.962451737827773e-09,0.03311311727606861,8.365181522619966e-05,0.1653625392062713
