Tensorflow
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539644e-05,9.691493972227215e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425622e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random263
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227285e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random264
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.209542879231676e-09,4.708341769453981e-05,9.69149397222725e-07,3.113681350780374e-07,3.6173171886567303e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random265
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.2095428792316803e-09,4.708341769453981e-05,9.691493972227285e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random266
Raw:2.8389715191978447e-11,8.185890216744377e-12,1.2095428792316844e-09,4.7083417694539556e-05,9.691493972227268e-07,3.1136813507803574e-07,3.617317188656743e-12,3.178141901425657e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random267
Raw:2.8389715191978447e-11,8.185890216744319e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.69149397222725e-07,3.1136813507803685e-07,3.6173171886567173e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random268
Raw:2.838971519197855e-11,8.185890216744406e-12,1.2095428792316844e-09,4.7083417694539976e-05,9.691493972227319e-07,3.1136813507803797e-07,3.617317188656756e-12,3.178141901425634e-08,4.396894256093898e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random269
Raw:2.8389715191978247e-11,8.18589021674429e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227215e-07,3.1136813507803797e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random270
Raw:2.8389715191978347e-11,8.185890216744377e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.69149397222725e-07,3.1136813507803574e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random271
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231693e-09,4.7083417694540146e-05,9.691493972227285e-07,3.1136813507803797e-07,3.6173171886567303e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random272
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.708341769453989e-05,9.691493972227302e-07,3.113681350780385e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random273
Raw:2.8389715191978147e-11,8.18589021674429e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222718e-07,3.1136813507803685e-07,3.6173171886567173e-12,3.178141901425622e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random274
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.209542879231689e-09,4.708341769453981e-05,9.691493972227336e-07,3.113681350780385e-07,3.617317188656743e-12,3.178141901425657e-08,4.396894256093898e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random275
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539976e-05,9.69149397222725e-07,3.1136813507803685e-07,3.617317188656756e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random276
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.209542879231676e-09,4.7083417694539556e-05,9.691493972227215e-07,3.1136813507803574e-07,3.617317188656743e-12,3.178141901425622e-08,4.39689425609382e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random277
Raw:2.8389715191978347e-11,8.185890216744319e-12,1.209542879231689e-09,4.708341769454006e-05,9.691493972227268e-07,3.113681350780391e-07,3.617317188656743e-12,3.178141901425634e-08,4.396894256093898e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random278
Raw:2.838971519197855e-11,8.185890216744377e-12,1.209542879231689e-09,4.708341769454006e-05,9.691493972227302e-07,3.113681350780391e-07,3.6173171886567816e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random279
Raw:2.8389715191978147e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539556e-05,9.691493972227215e-07,3.113681350780352e-07,3.6173171886567173e-12,3.178141901425634e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random280
Raw:2.8389715191978347e-11,8.18589021674429e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227285e-07,3.113681350780374e-07,3.6173171886567173e-12,3.178141901425634e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random281
Raw:2.8389715191978347e-11,8.185890216744406e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227302e-07,3.1136813507803797e-07,3.6173171886567303e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random282
Raw:2.8389715191978447e-11,8.185890216744406e-12,1.2095428792316803e-09,4.708341769453989e-05,9.691493972227285e-07,3.1136813507803685e-07,3.6173171886567686e-12,3.178141901425657e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random283
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453981e-05,9.69149397222725e-07,3.1136813507803685e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random284
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539644e-05,9.691493972227319e-07,3.113681350780363e-07,3.6173171886567173e-12,3.1781419014256454e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random285
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453981e-05,9.691493972227215e-07,3.1136813507803574e-07,3.6173171886567303e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random286
Raw:2.838971519197855e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227319e-07,3.113681350780374e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random287
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539976e-05,9.691493972227268e-07,3.1136813507803797e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random288
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random289
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316844e-09,4.708341769453989e-05,9.691493972227268e-07,3.113681350780374e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random290
Raw:2.838971519197855e-11,8.185890216744377e-12,1.2095428792316844e-09,4.7083417694539976e-05,9.691493972227302e-07,3.1136813507803797e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random291
Raw:2.8389715191978347e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539726e-05,9.691493972227215e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.39689425609382e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random292
Raw:2.8389715191978347e-11,8.18589021674429e-12,1.2095428792316803e-09,4.708341769453981e-05,9.691493972227215e-07,3.113681350780374e-07,3.6173171886567173e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random293
Raw:2.8389715191978147e-11,8.185890216744377e-12,1.209542879231676e-09,4.7083417694539726e-05,9.69149397222725e-07,3.1136813507803685e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978247e-11,8.185890216744319e-12,1.209542879231676e-09,4.7083417694539644e-05,9.691493972227215e-07,3.1136813507803574e-07,3.6173171886567173e-12,3.178141901425622e-08,4.396894256093851e-08,0.9999515590646758
Random294
Raw:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.708341769453989e-05,9.691493972227285e-07,3.113681350780374e-07,3.617317188656743e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random295
Raw:2.8389715191978247e-11,8.185890216744348e-12,1.2095428792316844e-09,4.7083417694539726e-05,9.691493972227285e-07,3.1136813507803685e-07,3.6173171886567303e-12,3.178141901425634e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random296
Raw:2.838971519197855e-11,8.185890216744406e-12,1.209542879231693e-09,4.708341769453981e-05,9.691493972227319e-07,3.1136813507803685e-07,3.617317188656756e-12,3.178141901425668e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random297
Raw:2.8389715191978347e-11,8.185890216744435e-12,1.2095428792316844e-09,4.708341769454006e-05,9.691493972227268e-07,3.1136813507803797e-07,3.617317188656743e-12,3.1781419014256454e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random298
Raw:2.838971519197855e-11,8.185890216744435e-12,1.209542879231693e-09,4.708341769453981e-05,9.691493972227302e-07,3.113681350780374e-07,3.6173171886567303e-12,3.1781419014256454e-08,4.3968942560938824e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.691493972227232e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random299
Raw:2.8389715191978147e-11,8.18589021674429e-12,1.209542879231676e-09,4.7083417694539556e-05,9.691493972227215e-07,3.113681350780352e-07,3.6173171886567044e-12,3.178141901425611e-08,4.3968942560938354e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random300
Raw:2.838971519197855e-11,8.185890216744377e-12,1.2095428792316844e-09,4.7083417694540146e-05,9.69149397222725e-07,3.1136813507803797e-07,3.6173171886567686e-12,3.1781419014256454e-08,4.3968942560938665e-08,0.9999515590646758
EFT:2.8389715191978347e-11,8.185890216744348e-12,1.2095428792316803e-09,4.7083417694539726e-05,9.69149397222725e-07,3.113681350780363e-07,3.6173171886567173e-12,3.178141901425634e-08,4.396894256093851e-08,0.9999515590646758
Random301
Raw:2.8389715191978247e-11,8.18589021674429e-12,1.2095428792316716e-09,4.7083417694539644e-05,9.691493972227232e-07,3.1136813507803574e-07,3.6173171886567173e-12,3.178141901425622e-08,4.3968942560938354e-08,0.9999515590646758
