Tensorflow
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random231
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237865e-07,7.277343747096326e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946274e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random232
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266120081e-17,6.086612361946296e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random233
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096301e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946263e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random234
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378603e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random235
Raw:1.8580175850333426e-14,1.7962931998321944e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096378e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946285e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random236
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096301e-10,6.4174947424968814e-09,4.4219182661200496e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random237
Raw:1.858017585033323e-14,1.796293199832156e-15,1.9234365743366628e-11,2.632436989237851e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random238
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096378e-10,6.4174947424969724e-09,4.421918266120018e-17,6.086612361946296e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random239
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096352e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random240
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.63243698923787e-07,7.277343747096352e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946274e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random241
Raw:1.858017585033336e-14,1.7962931998321813e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096301e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946274e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random242
Raw:1.858017585033316e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096249e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946209e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random243
Raw:1.8580175850333625e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266119987e-17,6.08661236194622e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random244
Raw:1.858017585033336e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096405e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946274e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random245
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336656e-11,2.632436989237851e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random246
Raw:1.8580175850333098e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096301e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946263e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random247
Raw:1.8580175850333098e-14,1.796293199832143e-15,1.9234365743366353e-11,2.632436989237832e-07,7.277343747096301e-10,6.4174947424968814e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237851e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random248
Raw:1.858017585033316e-14,1.796293199832156e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096274e-10,6.417494742496905e-09,4.4219182661199553e-17,6.086612361946241e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random249
Raw:1.858017585033316e-14,1.796293199832143e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096274e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946231e-07,4.30064316803781e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random250
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random251
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096378e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946296e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random252
Raw:1.8580175850333426e-14,1.7962931998321944e-15,1.9234365743366628e-11,2.6324369892378603e-07,7.277343747096301e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946307e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random253
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.63243698923787e-07,7.277343747096352e-10,6.4174947424969724e-09,4.4219182661200496e-17,6.086612361946317e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random254
Raw:1.858017585033323e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096301e-10,6.4174947424968814e-09,4.4219182661200496e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random255
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237851e-07,7.277343747096352e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946317e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random256
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096352e-10,6.417494742496927e-09,4.421918266119987e-17,6.086612361946253e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random257
Raw:1.858017585033356e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096352e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946317e-07,4.3006431680378867e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random258
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237837e-07,7.277343747096301e-10,6.417494742496905e-09,4.4219182661200496e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random259
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.923436574336642e-11,2.632436989237842e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946241e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random260
Raw:1.858017585033336e-14,1.7962931998321944e-15,1.9234365743366696e-11,2.632436989237879e-07,7.277343747096352e-10,6.41749474249695e-09,4.4219182661200496e-17,6.086612361946307e-07,4.300643168037871e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random261
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336649e-11,2.632436989237865e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946231e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random262
Raw:1.8580175850333426e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237851e-07,7.277343747096274e-10,6.41749474249695e-09,4.421918266119987e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random263
Raw:1.8580175850333293e-14,1.796293199832156e-15,1.923436574336649e-11,2.632436989237842e-07,7.277343747096249e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random264
Raw:1.8580175850333293e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237842e-07,7.277343747096274e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946274e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random265
Raw:1.8580175850333293e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096301e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037841e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random266
Raw:1.8580175850333426e-14,1.7962931998321813e-15,1.9234365743366628e-11,2.632436989237842e-07,7.277343747096352e-10,6.417494742496905e-09,4.421918266120018e-17,6.086612361946285e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random267
Raw:1.858017585033336e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.632436989237865e-07,7.277343747096326e-10,6.417494742496927e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random268
Raw:1.858017585033316e-14,1.7962931998321813e-15,1.923436574336649e-11,2.6324369892378603e-07,7.277343747096224e-10,6.417494742496927e-09,4.4219182661200496e-17,6.086612361946274e-07,4.300643168037825e-13,0.9999991209301509
EFT:1.8580175850333293e-14,1.7962931998321687e-15,1.923436574336656e-11,2.6324369892378555e-07,7.277343747096326e-10,6.41749474249695e-09,4.421918266120018e-17,6.086612361946263e-07,4.300643168037856e-13,0.9999991209301509
Random269
Raw:1.858017585033316e-14,1.7962931998321687e-15,1.9234365743366628e-11,2.6324369892378555e-07,7.277343747096301e-10,6.417494742496905e-09,4.421918266119987e-17,6.086612361946274e-07,4.300643168037825e-13,0.9999991209301509
