Tensorflow
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random332
Raw:9.414319298746569e-15,1.3954169104561595e-12,1.4977609968534532e-14,8.689967616627794e-18,1.663752638528695e-11,3.160201477944314e-11,0.9999999999499658,5.4880475010438824e-14,3.202246272839151e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random333
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534747e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839151e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random334
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.497760996853464e-14,8.689967616627794e-18,1.663752638528683e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random335
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.497760996853464e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.4880475010438824e-14,3.202246272839151e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random336
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534586e-14,8.689967616627733e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random337
Raw:9.414319298746503e-15,1.3954169104561447e-12,1.497760996853448e-14,8.689967616627733e-18,1.663752638528671e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random338
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534532e-14,8.689967616627794e-18,1.6637526385286887e-11,3.160201477944303e-11,0.9999999999499658,5.4880475010438824e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random339
Raw:9.414319298746569e-15,1.3954169104561546e-12,1.497760996853464e-14,8.689967616627794e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random340
Raw:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627671e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.4880475010438824e-14,3.2022462728391395e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random341
Raw:9.414319298746569e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627671e-18,1.663752638528683e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random342
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534693e-14,8.689967616627794e-18,1.663752638528683e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random343
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534747e-14,8.689967616627794e-18,1.6637526385286887e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random344
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534747e-14,8.689967616627733e-18,1.6637526385286887e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839174e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random345
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.4977609968534747e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839162e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random346
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627794e-18,1.6637526385286887e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839162e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random347
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534747e-14,8.689967616627794e-18,1.6637526385286887e-11,3.1602014779443256e-11,0.9999999999499658,5.4880475010439216e-14,3.202246272839174e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random348
Raw:9.414319298746569e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627733e-18,1.6637526385286768e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random349
Raw:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627671e-18,1.663752638528695e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random350
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.497760996853464e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random351
Raw:9.414319298746569e-15,1.3954169104561447e-12,1.4977609968534425e-14,8.689967616627671e-18,1.663752638528665e-11,3.160201477944292e-11,0.9999999999499658,5.4880475010438244e-14,3.2022462728391056e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random352
Raw:9.414319298746503e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627671e-18,1.6637526385286768e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043844e-14,3.2022462728391284e-13,1.749296073257619e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random353
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.4977609968534693e-14,8.689967616627794e-18,1.663752638528683e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random354
Raw:9.414319298746637e-15,1.3954169104561546e-12,1.497760996853464e-14,8.689967616627733e-18,1.6637526385286887e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random355
Raw:9.414319298746569e-15,1.3954169104561496e-12,1.497760996853464e-14,8.689967616627794e-18,1.6637526385286887e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random356
Raw:9.414319298746569e-15,1.3954169104561546e-12,1.497760996853464e-14,8.689967616627794e-18,1.6637526385286887e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random357
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.4880475010438824e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random358
Raw:9.414319298746569e-15,1.3954169104561546e-12,1.4977609968534532e-14,8.689967616627794e-18,1.663752638528671e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random359
Raw:9.414319298746503e-15,1.3954169104561496e-12,1.497760996853464e-14,8.689967616627671e-18,1.6637526385286768e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.749296073257619e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random360
Raw:9.414319298746503e-15,1.3954169104561595e-12,1.4977609968534747e-14,8.689967616627671e-18,1.6637526385286768e-11,3.160201477944314e-11,0.9999999999499658,5.4880475010438824e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random361
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534586e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043863e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random362
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534586e-14,8.689967616627794e-18,1.6637526385286768e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043902e-14,3.2022462728391395e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random363
Raw:9.414319298746637e-15,1.3954169104561693e-12,1.4977609968534747e-14,8.689967616627794e-18,1.6637526385287007e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043941e-14,3.202246272839174e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random364
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534693e-14,8.689967616627794e-18,1.6637526385286887e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.7492960732576313e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random365
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627794e-18,1.663752638528683e-11,3.160201477944314e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839151e-13,1.749296073257644e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random366
Raw:9.414319298746637e-15,1.3954169104561595e-12,1.4977609968534693e-14,8.689967616627856e-18,1.6637526385286768e-11,3.1602014779443256e-11,0.9999999999499658,5.488047501043902e-14,3.202246272839174e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random367
Raw:9.414319298746703e-15,1.3954169104561693e-12,1.4977609968534747e-14,8.689967616627794e-18,1.6637526385287065e-11,3.160201477944348e-11,0.9999999999499658,5.4880475010439216e-14,3.2022462728391965e-13,1.7492960732576686e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random368
Raw:9.414319298746569e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627671e-18,1.663752638528671e-11,3.1602014779442803e-11,0.9999999999499658,5.488047501043844e-14,3.2022462728391284e-13,1.749296073257619e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random369
Raw:9.414319298746637e-15,1.3954169104561693e-12,1.4977609968534797e-14,8.689967616627918e-18,1.6637526385287007e-11,3.1602014779443366e-11,0.9999999999499658,5.488047501043941e-14,3.202246272839185e-13,1.7492960732576563e-17
EFT:9.414319298746569e-15,1.3954169104561595e-12,1.497760996853464e-14,8.689967616627733e-18,1.663752638528683e-11,3.160201477944303e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391395e-13,1.7492960732576313e-17
Random370
Raw:9.414319298746637e-15,1.3954169104561496e-12,1.4977609968534532e-14,8.689967616627733e-18,1.6637526385286768e-11,3.160201477944292e-11,0.9999999999499658,5.488047501043863e-14,3.2022462728391284e-13,1.7492960732576313e-17
