Tensorflow
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random286
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783291e-06,1.3424605991869122e-07,0.9995684588610647,1.9032362386312042e-07,4.733394474856021e-11,1.4696234570888928e-07,1.4383056917590498e-09,0.00042916633423929486
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random287
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random288
Raw:1.103866973309636e-11,1.7212502290108478e-07,1.7296509655783291e-06,1.3424605991869146e-07,0.9995684588610647,1.9032362386312042e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.4383056917590498e-09,0.00042916633423929486
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random289
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783444e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312312e-07,4.7333944748560884e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.00042916633423929713
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random290
Raw:1.1038669733096399e-11,1.7212502290108632e-07,1.7296509655783444e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312312e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random291
Raw:1.103866973309636e-11,1.7212502290108446e-07,1.7296509655783291e-06,1.342460599186917e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888851e-07,1.4383056917590498e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random292
Raw:1.103866973309628e-11,1.7212502290108507e-07,1.7296509655783262e-06,1.342460599186905e-07,0.9995684588610647,1.903236238631201e-07,4.7333944748560044e-11,1.4696234570888875e-07,1.4383056917590447e-09,0.00042916633423929296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random293
Raw:1.1038669733096321e-11,1.72125022901086e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856038e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random294
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783385e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888875e-07,1.4383056917590602e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random295
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783385e-06,1.3424605991869265e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.4383056917590602e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random296
Raw:1.103866973309636e-11,1.7212502290108446e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888928e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random297
Raw:1.1038669733096437e-11,1.7212502290108658e-07,1.7296509655783476e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856105e-11,1.4696234570889034e-07,1.4383056917590651e-09,0.00042916633423929713
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random298
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869122e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570889008e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random299
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.0004291663342392964
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random300
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783476e-06,1.3424605991869217e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.438305691759055e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random301
Raw:1.1038669733096399e-11,1.7212502290108632e-07,1.7296509655783385e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.4383056917590602e-09,0.00042916633423929903
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random302
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856054e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random303
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888875e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random304
Raw:1.1038669733096437e-11,1.7212502290108658e-07,1.7296509655783476e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.7333944748560884e-11,1.4696234570889008e-07,1.4383056917590651e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random305
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856054e-11,1.4696234570888902e-07,1.438305691759055e-09,0.00042916633423929486
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random306
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783444e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570889008e-07,1.4383056917590602e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random307
Raw:1.1038669733096437e-11,1.7212502290108507e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888955e-07,1.4383056917590447e-09,0.00042916633423929523
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random308
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random309
Raw:1.103866973309636e-11,1.7212502290108632e-07,1.7296509655783353e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631211e-07,4.7333944748560716e-11,1.4696234570888928e-07,1.438305691759055e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random310
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random311
Raw:1.103866973309636e-11,1.72125022901086e-07,1.7296509655783385e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856054e-11,1.4696234570888902e-07,1.4383056917590602e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random312
Raw:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856038e-11,1.4696234570888902e-07,1.4383056917590602e-09,0.000429166334239296
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random313
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856054e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random314
Raw:1.1038669733096399e-11,1.72125022901086e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312142e-07,4.7333944748560884e-11,1.4696234570888955e-07,1.4383056917590602e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random315
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312142e-07,4.733394474856054e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random316
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783414e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560884e-11,1.4696234570888955e-07,1.4383056917590651e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random317
Raw:1.1038669733096437e-11,1.7212502290108632e-07,1.7296509655783414e-06,1.3424605991869312e-07,0.9995684588610647,1.9032362386312312e-07,4.7333944748560716e-11,1.469623457088906e-07,1.4383056917590651e-09,0.0004291663342392998
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random318
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631228e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random319
Raw:1.103866973309636e-11,1.7212502290108568e-07,1.7296509655783353e-06,1.3424605991869193e-07,0.9995684588610647,1.9032362386312076e-07,4.733394474856038e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random320
Raw:1.1038669733096437e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.342460599186924e-07,0.9995684588610647,1.9032362386312246e-07,4.7333944748560884e-11,1.4696234570888955e-07,1.438305691759055e-09,0.0004291663342392975
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.342460599186917e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random321
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631218e-07,4.733394474856054e-11,1.4696234570888851e-07,1.4383056917590602e-09,0.0004291663342392945
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random322
Raw:1.103866973309636e-11,1.7212502290108507e-07,1.7296509655783321e-06,1.3424605991869098e-07,0.9995684588610647,1.9032362386312076e-07,4.7333944748560716e-11,1.4696234570888902e-07,1.438305691759055e-09,0.0004291663342392937
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783321e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
Random323
Raw:1.1038669733096399e-11,1.7212502290108568e-07,1.7296509655783385e-06,1.342460599186924e-07,0.9995684588610647,1.903236238631221e-07,4.7333944748560716e-11,1.4696234570888955e-07,1.438305691759055e-09,0.00042916633423929675
EFT:1.103866973309636e-11,1.721250229010854e-07,1.7296509655783353e-06,1.3424605991869146e-07,0.9995684588610647,1.903236238631211e-07,4.733394474856038e-11,1.4696234570888928e-07,1.438305691759055e-09,0.00042916633423929523
