Tensorflow
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random60
Raw:9.075202576078027e-06,5.479000895637359e-09,1.0883026702894165e-07,6.58098640285762e-11,3.578277212807218e-11,0.016443240964658466,0.9835405335368891,6.251683959744842e-13,7.035881639804474e-06,2.75094620102736e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random61
Raw:9.07520257607806e-06,5.479000895637456e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658552,0.9835405335368891,6.251683959744953e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random62
Raw:9.075202576078059e-06,5.4790008956374545e-09,1.0883026702894357e-07,6.580986402857735e-11,3.578277212807268e-11,0.016443240964658608,0.9835405335368889,6.25168395974493e-13,7.0358816398045846e-06,2.7509462010274176e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random63
Raw:9.075202576078093e-06,5.4790008956373974e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072564e-11,0.016443240964658552,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random64
Raw:9.075202576078044e-06,5.4790008956373974e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658407,0.9835405335368891,6.251683959744886e-13,7.035881639804511e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random65
Raw:9.07520257607814e-06,5.479000895637436e-09,1.088302670289432e-07,6.580986402857737e-11,3.5782772128072945e-11,0.016443240964658552,0.9835405335368891,6.251683959744976e-13,7.035881639804599e-06,2.7509462010274184e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random66
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744886e-13,7.035881639804549e-06,2.7509462010273894e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random67
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072435e-11,0.01644324096465852,0.9835405335368891,6.251683959744909e-13,7.035881639804536e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random68
Raw:9.07520257607811e-06,5.479000895637436e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658466,0.9835405335368891,6.251683959744909e-13,7.035881639804511e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random69
Raw:9.075202576078044e-06,5.479000895637456e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.01644324096465858,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.7509462010274087e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random70
Raw:9.07520257607806e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658407,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random71
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072564e-11,0.016443240964658552,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.7509462010274087e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random72
Raw:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894243e-07,6.580986402857737e-11,3.5782772128072435e-11,0.01644324096465852,0.9835405335368891,6.251683959744909e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random73
Raw:9.07520257607811e-06,5.479000895637456e-09,1.088302670289436e-07,6.580986402857737e-11,3.5782772128072687e-11,0.01644324096465852,0.9835405335368891,6.251683959744976e-13,7.035881639804586e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random74
Raw:9.075202576078076e-06,5.479000895637436e-09,1.088302670289432e-07,6.580986402857783e-11,3.5782772128072816e-11,0.01644324096465858,0.9835405335368891,6.251683959744909e-13,7.0358816398045736e-06,2.7509462010274087e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random75
Raw:9.07520257607806e-06,5.4790008956373776e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072564e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804524e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random76
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072564e-11,0.01644324096465858,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.7509462010274087e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random77
Raw:9.075202576078044e-06,5.4790008956373974e-09,1.0883026702894205e-07,6.580986402857668e-11,3.5782772128072687e-11,0.016443240964658434,0.9835405335368891,6.251683959744886e-13,7.035881639804524e-06,2.7509462010273797e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random78
Raw:9.07520257607811e-06,5.479000895637456e-09,1.088302670289436e-07,6.580986402857759e-11,3.5782772128072945e-11,0.016443240964658466,0.9835405335368891,6.251683959744953e-13,7.035881639804586e-06,2.7509462010274184e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random79
Raw:9.075202576078027e-06,5.4790008956373776e-09,1.0883026702894205e-07,6.580986402857668e-11,3.5782772128072435e-11,0.016443240964658407,0.9835405335368891,6.251683959744865e-13,7.035881639804511e-06,2.7509462010273797e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random80
Raw:9.075202576078076e-06,5.479000895637436e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744909e-13,7.035881639804536e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random81
Raw:9.075202576078076e-06,5.479000895637436e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072945e-11,0.016443240964658466,0.9835405335368891,6.251683959744909e-13,7.035881639804561e-06,2.7509462010274087e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random82
Raw:9.075202576078012e-06,5.479000895637417e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.7509462010274087e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random83
Raw:9.07520257607803e-06,5.479000895637418e-09,1.0883026702894246e-07,6.580986402857644e-11,3.578277212807244e-11,0.01644324096465835,0.9835405335368893,6.251683959744888e-13,7.0358816398045126e-06,2.7509462010273607e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random84
Raw:9.075202576078063e-06,5.479000895637477e-09,1.0883026702894323e-07,6.580986402857691e-11,3.578277212807295e-11,0.01644324096465838,0.9835405335368893,6.251683959744933e-13,7.0358816398045625e-06,2.7509462010273995e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random85
Raw:9.07520257607806e-06,5.479000895637456e-09,1.088302670289432e-07,6.58098640285769e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804586e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random86
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072564e-11,0.016443240964658466,0.9835405335368891,6.251683959744909e-13,7.035881639804561e-06,2.7509462010273894e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random87
Raw:9.07520257607806e-06,5.479000895637436e-09,1.088302670289432e-07,6.580986402857714e-11,3.5782772128072945e-11,0.016443240964658466,0.9835405335368891,6.251683959744932e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random88
Raw:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072687e-11,0.016443240964658466,0.9835405335368891,6.251683959744909e-13,7.035881639804549e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random89
Raw:9.07520257607806e-06,5.479000895637436e-09,1.0883026702894282e-07,6.580986402857643e-11,3.5782772128072435e-11,0.016443240964658434,0.9835405335368891,6.251683959744865e-13,7.035881639804524e-06,2.7509462010273797e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random90
Raw:9.075202576078013e-06,5.479000895637418e-09,1.0883026702894246e-07,6.580986402857691e-11,3.578277212807244e-11,0.01644324096465838,0.9835405335368893,6.251683959744888e-13,7.035881639804525e-06,2.7509462010273607e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random91
Raw:9.075202576078027e-06,5.4790008956373974e-09,1.0883026702894205e-07,6.58098640285769e-11,3.5782772128072435e-11,0.016443240964658493,0.9835405335368891,6.251683959744886e-13,7.035881639804536e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random92
Raw:9.07520257607806e-06,5.479000895637456e-09,1.0883026702894282e-07,6.580986402857759e-11,3.5782772128072816e-11,0.01644324096465852,0.9835405335368891,6.251683959744953e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random93
Raw:9.075202576078027e-06,5.479000895637417e-09,1.0883026702894243e-07,6.58098640285769e-11,3.5782772128072945e-11,0.01644324096465852,0.9835405335368891,6.251683959744909e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random94
Raw:9.075202576078076e-06,5.479000895637436e-09,1.0883026702894282e-07,6.58098640285769e-11,3.5782772128072816e-11,0.016443240964658407,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273797e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random95
Raw:9.07520257607811e-06,5.479000895637456e-09,1.088302670289436e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.0358816398045736e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072564e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random96
Raw:9.075202576078046e-06,5.479000895637418e-09,1.0883026702894284e-07,6.580986402857691e-11,3.57827721280727e-11,0.01644324096465835,0.9835405335368893,6.251683959744933e-13,7.03588163980455e-06,2.75094620102738e-12
EFT:9.07520257607806e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random97
Raw:9.075202576078093e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857737e-11,3.5782772128072816e-11,0.01644324096465852,0.9835405335368891,6.251683959744953e-13,7.035881639804561e-06,2.750946201027399e-12
EFT:9.075202576078044e-06,5.479000895637417e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072687e-11,0.016443240964658493,0.9835405335368891,6.251683959744932e-13,7.035881639804549e-06,2.7509462010273894e-12
Random98
Raw:9.07520257607806e-06,5.479000895637456e-09,1.0883026702894282e-07,6.580986402857714e-11,3.5782772128072816e-11,0.016443240964658493,0.9835405335368891,6.251683959744886e-13,7.0358816398045736e-06,2.7509462010274087e-12
