Tensorflow
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726549,3.1059295629832994e-06,0.0004916033804168668,0.0004815367808873712,0.0010572624437002705,0.00036224944727077964,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random65
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002742,0.00036224944727078067,0.0005031558151639508,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random66
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168672,0.0004815367808873734,0.0010572624437002742,0.00036224944727077964,0.0005031558151639486,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random67
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726491,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873738,0.0010572624437002705,0.00036224944727078034,0.0005031558151639481,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random68
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002723,0.00036224944727078034,0.0005031558151639486,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random69
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168654,0.0004815367808873712,0.0010572624437002666,0.00036224944727077964,0.0005031558151639473,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random70
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168663,0.0004815367808873734,0.0010572624437002705,0.00036224944727078,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random71
Raw:0.9884553610449648,2.9273564932594366e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168668,0.00048153678088737296,0.0010572624437002742,0.00036224944727078034,0.0005031558151639495,0.008508590536593178
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random72
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629833215e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002714,0.00036224944727078,0.0005031558151639491,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random73
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726588,3.1059295629833215e-06,0.000491603380416869,0.0004815367808873738,0.0010572624437002742,0.0003622494472707816,0.0005031558151639499,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random74
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737296,0.0010572624437002742,0.0003622494472707816,0.0005031558151639481,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random75
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726606,3.1059295629833215e-06,0.0004916033804168681,0.00048153678088737426,0.0010572624437002742,0.00036224944727078094,0.0005031558151639499,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random76
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.1059295629832994e-06,0.0004916033804168658,0.0004815367808873721,0.0010572624437002666,0.00036224944727077964,0.0005031558151639469,0.00850859053659317
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random77
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168672,0.0004815367808873734,0.0010572624437002723,0.00036224944727077964,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random78
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168663,0.00048153678088737464,0.0010572624437002686,0.00036224944727078094,0.0005031558151639481,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random79
Raw:0.9884553610449648,2.9273564932594265e-05,0.0001078610565072653,3.10592956298331e-06,0.0004916033804168654,0.00048153678088737296,0.0010572624437002686,0.00036224944727078034,0.0005031558151639491,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random80
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.10592956298331e-06,0.0004916033804168677,0.00048153678088737464,0.0010572624437002734,0.00036224944727077964,0.0005031558151639486,0.008508590536593209
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random81
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.105929562983305e-06,0.0004916033804168663,0.00048153678088737296,0.0010572624437002705,0.00036224944727078034,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078,0.0005031558151639499,0.008508590536593209
Random82
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random83
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629832994e-06,0.0004916033804168681,0.0004815367808873738,0.0010572624437002762,0.00036224944727078034,0.0005031558151639481,0.008508590536593185
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random84
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833155e-06,0.0004916033804168681,0.0004815367808873738,0.0010572624437002723,0.00036224944727078,0.0005031558151639486,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random85
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.000491603380416869,0.00048153678088737464,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random86
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833215e-06,0.0004916033804168677,0.00048153678088737296,0.0010572624437002714,0.00036224944727078034,0.0005031558151639499,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random87
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002742,0.00036224944727078094,0.0005031558151639486,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random88
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.105929562983305e-06,0.0004916033804168672,0.0004815367808873738,0.0010572624437002686,0.00036224944727078126,0.0005031558151639491,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random89
Raw:0.9884553610449648,2.9273564932594265e-05,0.00010786105650726549,3.105929562983305e-06,0.0004916033804168654,0.0004815367808873712,0.0010572624437002677,0.00036224944727078034,0.0005031558151639478,0.008508590536593193
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random90
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168698,0.0004815367808873764,0.00105726244370028,0.00036224944727078067,0.0005031558151639504,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random91
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002742,0.00036224944727078094,0.0005031558151639508,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random92
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.1059295629833155e-06,0.0004916033804168681,0.0004815367808873738,0.0010572624437002734,0.00036224944727078094,0.0005031558151639495,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002723,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random93
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002705,0.00036224944727078094,0.0005031558151639499,0.008508590536593237
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random94
Raw:0.9884553610449648,2.9273564932594312e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873738,0.0010572624437002714,0.00036224944727077964,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random95
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726588,3.1059295629833215e-06,0.0004916033804168672,0.00048153678088737464,0.0010572624437002742,0.00036224944727078094,0.0005031558151639504,0.008508590536593221
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random96
Raw:0.9884553610449648,2.927356493259442e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168672,0.00048153678088737464,0.0010572624437002742,0.00036224944727078,0.0005031558151639491,0.0085085905365932
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168677,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random97
Raw:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168685,0.0004815367808873738,0.0010572624437002705,0.00036224944727078094,0.0005031558151639499,0.008508590536593214
EFT:0.9884553610449648,2.9273564932594366e-05,0.00010786105650726568,3.10592956298331e-06,0.0004916033804168681,0.0004815367808873734,0.0010572624437002734,0.00036224944727078034,0.0005031558151639499,0.008508590536593209
Random98
Raw:0.9884553610449648,2.927356493259447e-05,0.00010786105650726588,3.105929562983327e-06,0.0004916033804168681,0.00048153678088737464,0.0010572624437002753,0.00036224944727078126,0.0005031558151639499,0.008508590536593221
