Tensorflow
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random165
Raw:6.863435538553286e-12,1.8382842932199238e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036197e-11,3.827847020278893e-14,1.4287486190505956e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random166
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.57916364110038e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random167
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random168
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random169
Raw:6.863435538553188e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457035963e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random170
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.316386088088094e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036056e-11,3.827847020278839e-14,1.4287486190505983e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random171
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088082e-12,7.579163641100434e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788655e-14,1.428748619050588e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random172
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.316386088088082e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random173
Raw:6.863435538553237e-12,1.8382842932199238e-06,3.316386088088082e-12,7.579163641100434e-08,0.00029335751479273806,1.3241663457036103e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random174
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088094e-12,7.579163641100434e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788244e-14,1.4287486190505906e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random175
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.324166345703601e-11,3.827847020278839e-14,1.428748619050588e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random176
Raw:6.863435538553262e-12,1.8382842932199138e-06,3.316386088088094e-12,7.579163641100487e-08,0.0002933575147927365,1.3241663457036244e-11,3.8278470202789065e-14,1.428748619050593e-07,3.8311926815240404e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random177
Raw:6.8634355385532125e-12,1.8382842932199106e-06,3.3163860880880583e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703601e-11,3.827847020278839e-14,1.428748619050583e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random178
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703615e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random179
Raw:6.863435538553164e-12,1.8382842932199073e-06,3.3163860880880466e-12,7.57916364110038e-08,0.0002933575147927365,1.3241663457036056e-11,3.827847020278839e-14,1.428748619050583e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random180
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788244e-14,1.4287486190505855e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random181
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.57916364110038e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random182
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.579163641100406e-08,0.00029335751479273703,1.324166345703615e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random183
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273806,1.3241663457036197e-11,3.8278470202789065e-14,1.4287486190505983e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random184
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036197e-11,3.827847020278852e-14,1.4287486190505906e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random185
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.316386088088082e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036197e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random186
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100406e-08,0.0002933575147927375,1.3241663457036056e-11,3.827847020278839e-14,1.428748619050588e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random187
Raw:6.863435538553188e-12,1.8382842932199073e-06,3.3163860880880583e-12,7.579163641100353e-08,0.0002933575147927375,1.324166345703615e-11,3.8278470202788244e-14,1.428748619050593e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random188
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273546,1.324166345703601e-11,3.827847020278852e-14,1.4287486190505855e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random189
Raw:6.863435538553237e-12,1.8382842932199204e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random190
Raw:6.863435538553262e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927365,1.3241663457036197e-11,3.8278470202788793e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random191
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.3163860880880466e-12,7.57916364110046e-08,0.00029335751479273806,1.3241663457036197e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240266e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random192
Raw:6.863435538553188e-12,1.8382842932199138e-06,3.3163860880880583e-12,7.57916364110038e-08,0.00029335751479273703,1.324166345703601e-11,3.8278470202788793e-14,1.428748619050588e-07,3.8311926815240065e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random193
Raw:6.86343553855314e-12,1.838284293219904e-06,3.316386088088035e-12,7.57916364110038e-08,0.0002933575147927349,1.3241663457035916e-11,3.827847020278798e-14,1.428748619050583e-07,3.831192681523979e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240266e-07,0.9997042023916879
Random194
Raw:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.57916364110046e-08,0.0002933575147927375,1.3241663457036197e-11,3.827847020278852e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random195
Raw:6.863435538553262e-12,1.8382842932199172e-06,3.316386088088082e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036197e-11,3.827847020278852e-14,1.4287486190505983e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random196
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.57916364110038e-08,0.00029335751479273546,1.324166345703601e-11,3.827847020278811e-14,1.428748619050588e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random197
Raw:6.8634355385532125e-12,1.8382842932199073e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273703,1.3241663457036056e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random198
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880466e-12,7.579163641100406e-08,0.0002933575147927365,1.3241663457036103e-11,3.827847020278852e-14,1.428748619050588e-07,3.8311926815240335e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.0002933575147927375,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random199
Raw:6.863435538553237e-12,1.8382842932199138e-06,3.316386088088082e-12,7.579163641100406e-08,0.00029335751479273703,1.3241663457036103e-11,3.8278470202788793e-14,1.4287486190505906e-07,3.8311926815240473e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random200
Raw:6.863435538553188e-12,1.8382842932199106e-06,3.3163860880880704e-12,7.57916364110038e-08,0.00029335751479273595,1.324166345703601e-11,3.8278470202788244e-14,1.428748619050588e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random201
Raw:6.863435538553188e-12,1.8382842932199172e-06,3.316386088088082e-12,7.579163641100406e-08,0.00029335751479273806,1.324166345703601e-11,3.8278470202788793e-14,1.4287486190505906e-07,3.8311926815240203e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
Random202
Raw:6.863435538553237e-12,1.8382842932199106e-06,3.316386088088082e-12,7.57916364110038e-08,0.0002933575147927365,1.3241663457035963e-11,3.827847020278839e-14,1.4287486190505855e-07,3.8311926815240134e-07,0.9997042023916879
EFT:6.863435538553237e-12,1.8382842932199172e-06,3.3163860880880704e-12,7.579163641100434e-08,0.00029335751479273703,1.3241663457036103e-11,3.827847020278839e-14,1.428748619050593e-07,3.8311926815240335e-07,0.9997042023916879
