Tensorflow
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random187
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471415e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random188
Raw:5.469995724571128e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447204e-15,2.3506039281471247e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968454e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random189
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491191e-12,6.950647832447204e-15,2.3506039281471415e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896848e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random190
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491191e-12,6.950647832447155e-15,2.3506039281471415e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904137e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random191
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random192
Raw:5.469995724571088e-16,4.140556627736958e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.350603928147108e-11,1.6444131890916544e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random193
Raw:5.46999572457105e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random194
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968454e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random195
Raw:5.469995724571088e-16,4.140556627737016e-15,7.24920025749114e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random196
Raw:5.469995724571011e-16,4.140556627736928e-15,7.2492002574910886e-12,6.950647832447056e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random197
Raw:5.469995724571088e-16,4.140556627736928e-15,7.24920025749114e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random198
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491217e-12,6.950647832447204e-15,2.3506039281471247e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896848e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random199
Raw:5.469995724571088e-16,4.140556627736958e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random200
Raw:5.469995724571088e-16,4.140556627736958e-15,7.2492002574911144e-12,6.950647832447155e-15,2.350603928147108e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random201
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random202
Raw:5.469995724571088e-16,4.140556627736958e-15,7.249200257491165e-12,6.950647832447155e-15,2.3506039281471163e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random203
Raw:5.46999572457105e-16,4.140556627736958e-15,7.249200257491063e-12,6.9506478324471055e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random204
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491165e-12,6.950647832447204e-15,2.3506039281471583e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random205
Raw:5.46999572457105e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968404e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random206
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574910886e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random207
Raw:5.46999572457105e-16,4.140556627736958e-15,7.2492002574910886e-12,6.950647832447155e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968378e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random208
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574911144e-12,6.950647832447155e-15,2.3506039281471247e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random209
Raw:5.469995724571128e-16,4.140556627737016e-15,7.249200257491217e-12,6.950647832447204e-15,2.35060392814715e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896848e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random210
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491165e-12,6.9506478324471055e-15,2.350603928147133e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random211
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random212
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574911144e-12,6.9506478324471055e-15,2.3506039281471163e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random213
Raw:5.46999572457105e-16,4.140556627736958e-15,7.249200257491165e-12,6.950647832447155e-15,2.3506039281470995e-11,1.6444131890916544e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random214
Raw:5.469995724571011e-16,4.140556627736987e-15,7.2492002574910886e-12,6.9506478324471055e-15,2.3506039281471247e-11,1.6444131890916486e-09,0.9999999976004559,8.76406699290398e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random215
Raw:5.46999572457105e-16,4.140556627736928e-15,7.2492002574910886e-12,6.950647832447056e-15,2.3506039281471163e-11,1.6444131890916544e-09,0.9999999976004559,8.76406699290395e-14,7.242756198968378e-10,1.0407571361527466e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random216
Raw:5.469995724571088e-16,4.140556627737016e-15,7.249200257491165e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random217
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491191e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random218
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574911144e-12,6.950647832447155e-15,2.35060392814715e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random219
Raw:5.469995724571088e-16,4.140556627736958e-15,7.24920025749114e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.24275619896843e-10,1.0407571361527539e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random220
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968378e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random221
Raw:5.469995724571088e-16,4.140556627736987e-15,7.249200257491165e-12,6.950647832447204e-15,2.350603928147133e-11,1.6444131890916778e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527687e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random222
Raw:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471415e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904074e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random223
Raw:5.469995724570972e-16,4.140556627736928e-15,7.249200257491037e-12,6.950647832447007e-15,2.3506039281470995e-11,1.6444131890916486e-09,0.9999999976004559,8.764066992903887e-14,7.2427561989683e-10,1.0407571361527318e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.242756198968404e-10,1.0407571361527614e-15
Random224
Raw:5.469995724571088e-16,4.140556627736987e-15,7.2492002574911144e-12,6.950647832447155e-15,2.350603928147133e-11,1.6444131890916718e-09,0.9999999976004559,8.764066992904013e-14,7.242756198968404e-10,1.0407571361527614e-15
EFT:5.469995724571088e-16,4.140556627736987e-15,7.24920025749114e-12,6.950647832447155e-15,2.3506039281471247e-11,1.644413189091666e-09,0.9999999976004559,8.764066992904043e-14,7.24275619896843e-10,1.0407571361527614e-15
Random225
Raw:5.469995724571088e-16,4.140556627736958e-15,7.249200257491165e-12,6.950647832447204e-15,2.3506039281471247e-11,1.6444131890916602e-09,0.9999999976004559,8.764066992904074e-14,7.24275619896843e-10,1.0407571361527539e-15
