Tensorflow
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random351
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425413,9.834265506777185e-12,0.0071240993287518635,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random352
Raw:7.426253355691348e-10,1.621431571882122e-10,3.422396743282146e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425413,9.834265506777115e-12,0.007124099328751844,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random353
Raw:7.426253355691324e-10,1.6214315718821396e-10,3.4223967432821224e-10,4.00556070398387e-10,1.0768396815197113e-06,0.9873952440229612,0.0052967616234253796,9.83426550677715e-12,0.007124099328751857,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random354
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.00556070398387e-10,1.076839681519717e-06,0.9873952440229612,0.005296761623425404,9.83426550677715e-12,0.0071240993287518895,0.00018281652778149115
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random355
Raw:7.42625335569127e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197132e-06,0.9873952440229612,0.00529676162342539,9.834265506777115e-12,0.007124099328751839,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random356
Raw:7.42625335569127e-10,1.6214315718821278e-10,3.422396743282134e-10,4.005560703983842e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425399,9.83426550677708e-12,0.0071240993287518765,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random357
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197075e-06,0.9873952440229612,0.005296761623425413,9.83426550677722e-12,0.0071240993287518895,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random358
Raw:7.426253355691297e-10,1.6214315718821337e-10,3.422396743282158e-10,4.005560703983842e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.0071240993287518695,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random359
Raw:7.426253355691297e-10,1.6214315718821337e-10,3.422396743282134e-10,4.005560703983828e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425399,9.83426550677715e-12,0.007124099328751839,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random360
Raw:7.426253355691375e-10,1.621431571882145e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425413,9.83426550677715e-12,0.0071240993287518895,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random361
Raw:7.42625335569127e-10,1.6214315718821337e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815196999e-06,0.9873952440229612,0.005296761623425361,9.83426550677715e-12,0.007124099328751844,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random362
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425385,9.83426550677708e-12,0.0071240993287518695,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random363
Raw:7.426253355691453e-10,1.6214315718821332e-10,3.4223967432821457e-10,4.0055607039838546e-10,1.0768396815197185e-06,0.987395244022961,0.0052967616234254455,9.834265506777147e-12,0.007124099328751938,0.00018281652778149142
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random364
Raw:7.426253355691297e-10,1.621431571882122e-10,3.422396743282146e-10,4.005560703983842e-10,1.076839681519698e-06,0.9873952440229612,0.0052967616234253796,9.83426550677708e-12,0.0071240993287518505,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random365
Raw:7.426253355691402e-10,1.621431571882145e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197132e-06,0.9873952440229612,0.005296761623425446,9.83426550677715e-12,0.007124099328751921,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random366
Raw:7.426253355691324e-10,1.6214315718821396e-10,3.422396743282146e-10,4.00556070398387e-10,1.0768396815197151e-06,0.9873952440229612,0.005296761623425399,9.83426550677715e-12,0.0071240993287519086,0.0001828165277814905
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random367
Raw:7.426253355691347e-10,1.6214315718821332e-10,3.422396743282157e-10,4.0055607039838836e-10,1.076839681519713e-06,0.987395244022961,0.005296761623425374,9.834265506777113e-12,0.007124099328751944,0.0001828165277814911
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random368
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425409,9.83426550677715e-12,0.007124099328751844,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random369
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.42239674328217e-10,4.0055607039838846e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425409,9.83426550677715e-12,0.0071240993287518765,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random370
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425413,9.83426550677715e-12,0.0071240993287518956,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random371
Raw:7.426253355691402e-10,1.6214315718821396e-10,3.422396743282158e-10,4.0055607039838557e-10,1.0768396815197151e-06,0.9873952440229612,0.005296761623425455,9.834265506777115e-12,0.007124099328751914,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random372
Raw:7.42625335569127e-10,1.621431571882122e-10,3.42239674328211e-10,4.0055607039838133e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425358,9.834265506777115e-12,0.007124099328751769,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random373
Raw:7.426253355691297e-10,1.6214315718821278e-10,3.4223967432821224e-10,4.005560703983828e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425375,9.83426550677708e-12,0.007124099328751857,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random374
Raw:7.426253355691425e-10,1.6214315718821443e-10,3.4223967432821566e-10,4.0055607039838826e-10,1.0768396815197164e-06,0.9873952440229607,0.005296761623425467,9.834265506777146e-12,0.007124099328751942,0.00018281652778149042
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148953
Random375
Raw:7.426253355691324e-10,1.621431571882122e-10,3.422396743282146e-10,4.005560703983828e-10,1.076839681519698e-06,0.9873952440229612,0.005296761623425366,9.834265506777115e-12,0.007124099328751832,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random376
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425404,9.83426550677715e-12,0.007124099328751844,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random377
Raw:7.426253355691375e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425404,9.83426550677708e-12,0.0071240993287518635,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random378
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.42239674328217e-10,4.00556070398387e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777046e-12,0.007124099328751921,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random379
Raw:7.426253355691244e-10,1.6214315718821278e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197035e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518765,0.0001828165277814892
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random380
Raw:7.426253355691217e-10,1.6214315718821107e-10,3.42239674328211e-10,4.005560703983828e-10,1.076839681519696e-06,0.9873952440229612,0.005296761623425371,9.83426550677708e-12,0.007124099328751794,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random381
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.42239674328217e-10,4.0055607039838846e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425394,9.83426550677715e-12,0.0071240993287518825,0.00018281652778148985
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random382
Raw:7.426253355691244e-10,1.621431571882122e-10,3.42239674328211e-10,4.005560703983828e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425342,9.83426550677708e-12,0.007124099328751813,0.00018281652778148887
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282134e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random383
Raw:7.426253355691297e-10,1.621431571882122e-10,3.4223967432821224e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.005296761623425375,9.83426550677708e-12,0.007124099328751819,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751844,0.00018281652778148985
Random384
Raw:7.426253355691297e-10,1.6214315718821278e-10,3.422396743282146e-10,4.005560703983842e-10,1.0768396815197016e-06,0.9873952440229612,0.005296761623425375,9.83426550677708e-12,0.007124099328751844,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random385
Raw:7.42625335569127e-10,1.6214315718821278e-10,3.422396743282146e-10,4.005560703983828e-10,1.0768396815197035e-06,0.9873952440229612,0.005296761623425371,9.83426550677708e-12,0.0071240993287518505,0.00018281652778148953
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148953
Random386
Raw:7.426253355691324e-10,1.6214315718821337e-10,3.42239674328211e-10,4.0055607039838557e-10,1.0768396815197094e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.007124099328751857,0.00018281652778149018
EFT:7.426253355691324e-10,1.6214315718821337e-10,3.422396743282146e-10,4.0055607039838557e-10,1.0768396815197016e-06,0.9873952440229612,0.0052967616234253796,9.834265506777115e-12,0.0071240993287518505,0.00018281652778148985
Random387
Raw:7.426253355691375e-10,1.6214315718821396e-10,3.42239674328217e-10,4.0055607039838557e-10,1.0768396815197056e-06,0.9873952440229612,0.005296761623425432,9.834265506777185e-12,0.0071240993287518825,0.00018281652778149018
