Tensorflow
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random246
Raw:9.935893837706041e-14,2.941864670758489e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682136e-08,1.4742362142728248e-10,4.5373419666859166e-15,9.838840299709853e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random247
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243982e-10,8.046633574682164e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709957e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random248
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685885e-15,9.838840299709887e-08,1.1918102368884457e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random249
Raw:9.935893837706147e-14,2.9418646707585204e-14,1.3371377097550506e-12,9.760759168243982e-10,8.046633574682164e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709992e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random250
Raw:9.935893837706147e-14,2.9418646707585096e-14,1.3371377097550506e-12,9.760759168243982e-10,8.046633574682164e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709957e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random251
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550458e-12,9.760759168243947e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709957e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random252
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709887e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random253
Raw:9.935893837706041e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682107e-08,1.4742362142728248e-10,4.5373419666859166e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random254
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682164e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random255
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550458e-12,9.760759168243912e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random256
Raw:9.935893837706147e-14,2.9418646707585096e-14,1.3371377097550506e-12,9.760759168243912e-10,8.046633574682164e-08,1.4742362142728196e-10,4.537341966685949e-15,9.838840299709923e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random257
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682164e-08,1.47423621427283e-10,4.5373419666859166e-15,9.838840299709923e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random258
Raw:9.935893837706147e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682107e-08,1.4742362142728196e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random259
Raw:9.935893837706218e-14,2.9418646707585204e-14,1.33713770975506e-12,9.760759168243982e-10,8.046633574682164e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709957e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random260
Raw:9.935893837706218e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168244017e-10,8.046633574682193e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884668e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random261
Raw:9.935893837706147e-14,2.9418646707585204e-14,1.3371377097550506e-12,9.760759168243912e-10,8.046633574682222e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709957e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random262
Raw:9.935893837706041e-14,2.941864670758478e-14,1.3371377097550506e-12,9.760759168243947e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.1918102368884499e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random263
Raw:9.935893837706078e-14,2.9418646707585096e-14,1.3371377097550506e-12,9.760759168243947e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685981e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random264
Raw:9.935893837706007e-14,2.941864670758478e-14,1.3371377097550363e-12,9.760759168243947e-10,8.046633574682107e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709853e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random265
Raw:9.935893837706183e-14,2.9418646707585204e-14,1.3371377097550506e-12,9.760759168243982e-10,8.046633574682193e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709957e-08,1.1918102368884668e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random266
Raw:9.935893837706078e-14,2.941864670758489e-14,1.3371377097550458e-12,9.760759168243947e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random267
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682107e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709853e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random268
Raw:9.935893837706078e-14,2.941864670758489e-14,1.3371377097550458e-12,9.760759168243912e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random269
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243912e-10,8.046633574682136e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random270
Raw:9.935893837706078e-14,2.941864670758489e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682164e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random271
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243947e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random272
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550506e-12,9.760759168243912e-10,8.046633574682136e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709957e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random273
Raw:9.935893837706078e-14,2.941864670758457e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682107e-08,1.4742362142728196e-10,4.537341966685885e-15,9.838840299709817e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random274
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550314e-12,9.760759168243844e-10,8.046633574682164e-08,1.4742362142728248e-10,4.5373419666859166e-15,9.838840299709923e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random275
Raw:9.935893837706078e-14,2.941864670758478e-14,1.3371377097550411e-12,9.760759168243912e-10,8.046633574682107e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709853e-08,1.1918102368884583e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random276
Raw:9.935893837706112e-14,2.9418646707585096e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682107e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709887e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random277
Raw:9.935893837706041e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682107e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random278
Raw:9.935893837706041e-14,2.941864670758478e-14,1.3371377097550314e-12,9.760759168243879e-10,8.046633574682136e-08,1.47423621427283e-10,4.5373419666859166e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random279
Raw:9.935893837706078e-14,2.941864670758457e-14,1.3371377097550314e-12,9.760759168243809e-10,8.046633574682107e-08,1.4742362142728196e-10,4.537341966685885e-15,9.838840299709853e-08,1.1918102368884457e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random280
Raw:9.935893837706147e-14,2.9418646707585204e-14,1.3371377097550506e-12,9.760759168243947e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685981e-15,9.838840299709957e-08,1.191810236888471e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random281
Raw:9.935893837706041e-14,2.941864670758489e-14,1.3371377097550411e-12,9.760759168243982e-10,8.046633574682136e-08,1.4742362142728457e-10,4.537341966685949e-15,9.838840299709923e-08,1.191810236888454e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random282
Raw:9.935893837706147e-14,2.9418646707585096e-14,1.3371377097550458e-12,9.760759168243912e-10,8.046633574682164e-08,1.4742362142728352e-10,4.537341966685949e-15,9.838840299709887e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random283
Raw:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243947e-10,8.046633574682164e-08,1.47423621427283e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884625e-11,0.9999998200083733
EFT:9.935893837706078e-14,2.941864670758499e-14,1.3371377097550411e-12,9.760759168243879e-10,8.046633574682136e-08,1.4742362142728248e-10,4.537341966685949e-15,9.838840299709887e-08,1.191810236888454e-11,0.9999998200083733
Random284
Raw:9.935893837706183e-14,2.9418646707585096e-14,1.3371377097550506e-12,9.760759168243982e-10,8.046633574682193e-08,1.4742362142728406e-10,4.537341966685949e-15,9.838840299709923e-08,1.1918102368884668e-11,0.9999998200083733
