Tensorflow
Raw:4.248123662802631e-08,5.0869534677008306e-05,2.881202292611464e-11,1.0613471100266368e-06,3.3096526338860215e-05,2.8365100110220303e-08,7.902978849111617e-12,0.000639640861442168,5.333939746139599e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random228
Raw:4.2481236628026455e-08,5.0869534677008394e-05,2.8812022926114845e-11,1.0613471100266444e-06,3.309652633886016e-05,2.8365100110220303e-08,7.902978849111673e-12,0.0006396408614421685,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random229
Raw:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026648e-06,3.3096526338859984e-05,2.8365100110220505e-08,7.902978849111673e-12,0.0006396408614421674,5.333939746139656e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random230
Raw:4.248123662802631e-08,5.0869534677008306e-05,2.881202292611464e-11,1.0613471100266444e-06,3.3096526338860215e-05,2.8365100110220303e-08,7.902978849111673e-12,0.000639640861442169,5.3339397461396375e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random231
Raw:4.2481236628026614e-08,5.086953467700848e-05,2.881202292611464e-11,1.061347110026648e-06,3.309652633886016e-05,2.8365100110220505e-08,7.902978849111644e-12,0.0006396408614421685,5.333939746139656e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random232
Raw:4.2481236628026614e-08,5.0869534677008306e-05,2.881202292611464e-11,1.0613471100266406e-06,3.3096526338860276e-05,2.8365100110220405e-08,7.90297884911173e-12,0.0006396408614421697,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random233
Raw:4.2481236628026614e-08,5.086953467700812e-05,2.881202292611464e-11,1.0613471100266425e-06,3.309652633885992e-05,2.8365100110220204e-08,7.902978849111673e-12,0.000639640861442168,5.333939746139628e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random234
Raw:4.2481236628026455e-08,5.086953467700857e-05,2.881202292611464e-11,1.0613471100266425e-06,3.3096526338860215e-05,2.8365100110220303e-08,7.902978849111673e-12,0.000639640861442168,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random235
Raw:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.0613471100266425e-06,3.30965263388601e-05,2.8365100110220405e-08,7.902978849111617e-12,0.000639640861442168,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random236
Raw:4.2481236628026614e-08,5.0869534677008394e-05,2.881202292611464e-11,1.061347110026646e-06,3.309652633886016e-05,2.8365100110220303e-08,7.90297884911173e-12,0.000639640861442168,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random237
Raw:4.248123662802631e-08,5.086953467700821e-05,2.881202292611474e-11,1.061347110026646e-06,3.309652633886004e-05,2.8365100110220303e-08,7.902978849111673e-12,0.0006396408614421668,5.3339397461396375e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random238
Raw:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220303e-08,7.902978849111673e-12,0.000639640861442169,5.3339397461396375e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random239
Raw:4.2481236628026614e-08,5.086953467700848e-05,2.881202292611474e-11,1.061347110026648e-06,3.309652633886016e-05,2.8365100110220405e-08,7.902978849111673e-12,0.0006396408614421702,5.333939746139685e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random240
Raw:4.2481236628026614e-08,5.086953467700857e-05,2.8812022926114845e-11,1.061347110026648e-06,3.3096526338860276e-05,2.8365100110220303e-08,7.902978849111673e-12,0.0006396408614421668,5.3339397461396375e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random241
Raw:4.2481236628026005e-08,5.086953467700821e-05,2.8812022926114334e-11,1.0613471100266425e-06,3.309652633886016e-05,2.8365100110220204e-08,7.902978849111589e-12,0.0006396408614421651,5.333939746139599e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random242
Raw:4.2481236628026614e-08,5.0869534677008306e-05,2.8812022926114948e-11,1.061347110026646e-06,3.309652633886034e-05,2.8365100110220505e-08,7.90297884911173e-12,0.0006396408614421709,5.333939746139665e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random243
Raw:4.2481236628026614e-08,5.0869534677008394e-05,2.8812022926114845e-11,1.0613471100266497e-06,3.3096526338860215e-05,2.8365100110220303e-08,7.902978849111673e-12,0.0006396408614421662,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random244
Raw:4.248123662802692e-08,5.0869534677008394e-05,2.881202292611464e-11,1.0613471100266425e-06,3.30965263388601e-05,2.8365100110220303e-08,7.902978849111617e-12,0.0006396408614421674,5.3339397461396756e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random245
Raw:4.2481236628026614e-08,5.086953467700857e-05,2.8812022926114845e-11,1.061347110026646e-06,3.309652633886034e-05,2.8365100110220303e-08,7.902978849111673e-12,0.0006396408614421685,5.333939746139656e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random246
Raw:4.2481236628026614e-08,5.086953467700875e-05,2.881202292611505e-11,1.0613471100266516e-06,3.309652633886034e-05,2.8365100110220303e-08,7.90297884911173e-12,0.000639640861442172,5.333939746139656e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random247
Raw:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220303e-08,7.902978849111673e-12,0.0006396408614421685,5.3339397461396375e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random248
Raw:4.2481236628026614e-08,5.0869534677008394e-05,2.881202292611464e-11,1.061347110026646e-06,3.309652633886016e-05,2.8365100110220303e-08,7.90297884911173e-12,0.0006396408614421685,5.333939746139656e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random249
Raw:4.2481236628026455e-08,5.0869534677008394e-05,2.881202292611464e-11,1.0613471100266406e-06,3.3096526338860276e-05,2.83651001102201e-08,7.902978849111617e-12,0.0006396408614421662,5.333939746139665e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random250
Raw:4.2481236628026614e-08,5.086953467700848e-05,2.881202292611464e-11,1.0613471100266349e-06,3.309652633886045e-05,2.8365100110219903e-08,7.902978849111644e-12,0.0006396408614421709,5.333939746139618e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random251
Raw:4.248123662802631e-08,5.086953467700821e-05,2.8812022926114845e-11,1.0613471100266444e-06,3.309652633886004e-05,2.8365100110220303e-08,7.902978849111673e-12,0.0006396408614421651,5.333939746139618e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random252
Raw:4.248123662802692e-08,5.086953467700857e-05,2.8812022926114845e-11,1.0613471100266444e-06,3.309652633886034e-05,2.8365100110220303e-08,7.902978849111673e-12,0.0006396408614421697,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random253
Raw:4.248123662802676e-08,5.0869534677008665e-05,2.881202292611505e-11,1.0613471100266497e-06,3.309652633886039e-05,2.8365100110220303e-08,7.902978849111786e-12,0.0006396408614421697,5.3339397461396756e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random254
Raw:4.248123662802676e-08,5.0869534677008665e-05,2.8812022926114948e-11,1.061347110026646e-06,3.309652633886034e-05,2.8365100110220303e-08,7.902978849111644e-12,0.0006396408614421713,5.333939746139665e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random255
Raw:4.248123662802692e-08,5.0869534677008665e-05,2.881202292611464e-11,1.061347110026648e-06,3.3096526338860215e-05,2.8365100110220505e-08,7.90297884911173e-12,0.000639640861442168,5.333939746139656e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.0006396408614421685,5.333939746139647e-06,0.9992699269076342
Random256
Raw:4.248123662802692e-08,5.0869534677008665e-05,2.8812022926114948e-11,1.0613471100266497e-06,3.309652633886039e-05,2.8365100110220707e-08,7.902978849111757e-12,0.0006396408614421737,5.3339397461396756e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random257
Raw:4.2481236628026005e-08,5.086953467700848e-05,2.881202292611464e-11,1.0613471100266349e-06,3.3096526338860276e-05,2.8365100110220002e-08,7.902978849111617e-12,0.0006396408614421668,5.333939746139599e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random258
Raw:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860276e-05,2.8365100110220204e-08,7.902978849111673e-12,0.000639640861442168,5.3339397461396375e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random259
Raw:4.2481236628026614e-08,5.0869534677008665e-05,2.8812022926114948e-11,1.0613471100266516e-06,3.309652633886034e-05,2.8365100110220405e-08,7.902978849111757e-12,0.0006396408614421725,5.333939746139665e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random260
Raw:4.2481236628026614e-08,5.0869534677008394e-05,2.881202292611464e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.90297884911173e-12,0.000639640861442168,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random261
Raw:4.2481236628026614e-08,5.086953467700857e-05,2.8812022926114845e-11,1.0613471100266497e-06,3.309652633886034e-05,2.8365100110220303e-08,7.902978849111673e-12,0.0006396408614421709,5.333939746139647e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random262
Raw:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114948e-11,1.061347110026648e-06,3.30965263388601e-05,2.8365100110220505e-08,7.902978849111673e-12,0.0006396408614421697,5.3339397461396756e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random263
Raw:4.2481236628026164e-08,5.0869534677008394e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220303e-08,7.902978849111673e-12,0.000639640861442168,5.333939746139628e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random264
Raw:4.2481236628026614e-08,5.0869534677008665e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220204e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139628e-06,0.9992699269076342
EFT:4.2481236628026614e-08,5.086953467700848e-05,2.8812022926114845e-11,1.061347110026646e-06,3.3096526338860215e-05,2.8365100110220405e-08,7.902978849111673e-12,0.000639640861442169,5.333939746139647e-06,0.9992699269076342
Random265
Raw:4.248123662802692e-08,5.0869534677008665e-05,2.881202292611505e-11,1.0613471100266497e-06,3.3096526338860215e-05,2.8365100110220505e-08,7.902978849111673e-12,0.000639640861442169,5.3339397461397035e-06,0.9992699269076342
