Tensorflow
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random359
Raw:7.556690449499204e-12,1.3211720521242228e-08,2.8972551121362232e-08,9.995058786408159e-11,0.9988835205660693,4.1497835198653275e-11,3.3885932369085783e-13,5.496112969225682e-07,1.1541934143551492e-09,0.0011158863348248913
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random360
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225662e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random361
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225622e-07,1.154193414355145e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random362
Raw:7.556690449499123e-12,1.3211720521242087e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.1497835198652526e-11,3.3885932369085425e-13,5.496112969225613e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random363
Raw:7.556690449499068e-12,1.321172052124204e-08,2.897255112136182e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.3885932369085425e-13,5.496112969225603e-07,1.1541934143551368e-09,0.0011158863348248783
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random364
Raw:7.556690449499204e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225672e-07,1.154193414355145e-09,0.0011158863348248852
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random365
Raw:7.556690449499149e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908554e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248863
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random366
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225643e-07,1.154193414355145e-09,0.0011158863348248794
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random367
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225643e-07,1.1541934143551492e-09,0.0011158863348248844
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random368
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908554e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random369
Raw:7.55669044949923e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248883
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random370
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908554e-13,5.496112969225672e-07,1.154193414355145e-09,0.0011158863348248863
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random371
Raw:7.556690449499095e-12,1.321172052124204e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225613e-07,1.1541934143551368e-09,0.0011158863348248774
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random372
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908554e-13,5.496112969225652e-07,1.1541934143551492e-09,0.0011158863348248863
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random373
Raw:7.556690449499068e-12,1.321172052124204e-08,2.897255112136182e-08,9.995058786407983e-11,0.9988835205660693,4.1497835198652384e-11,3.3885932369085425e-13,5.496112969225583e-07,1.1541934143551368e-09,0.0011158863348248724
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random374
Raw:7.556690449499123e-12,1.3211720521242087e-08,2.897255112136182e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225613e-07,1.154193414355145e-09,0.0011158863348248774
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random375
Raw:7.556690449499204e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408053e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225662e-07,1.1541934143551409e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random376
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865312e-11,3.388593236908566e-13,5.496112969225622e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random377
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225643e-07,1.154193414355145e-09,0.0011158863348248824
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random378
Raw:7.556690449499149e-12,1.321172052124204e-08,2.8972551121362027e-08,9.995058786408053e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225594e-07,1.1541934143551409e-09,0.0011158863348248783
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random379
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.3885932369085425e-13,5.496112969225622e-07,1.1541934143551492e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random380
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225613e-07,1.1541934143551492e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random381
Raw:7.556690449499176e-12,1.3211720521242133e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908566e-13,5.496112969225643e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random382
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408053e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248783
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random383
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908554e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random384
Raw:7.556690449499149e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225643e-07,1.1541934143551409e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random385
Raw:7.556690449499095e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408018e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225632e-07,1.1541934143551409e-09,0.0011158863348248735
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random386
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random387
Raw:7.556690449499123e-12,1.3211720521242087e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085425e-13,5.496112969225622e-07,1.1541934143551368e-09,0.0011158863348248794
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random388
Raw:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136192e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.3885932369085425e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248794
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random389
Raw:7.556690449499149e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random390
Raw:7.556690449499123e-12,1.3211720521242087e-08,2.897255112136182e-08,9.995058786408053e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908554e-13,5.496112969225613e-07,1.1541934143551409e-09,0.0011158863348248774
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random391
Raw:7.556690449499123e-12,1.3211720521242181e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865268e-11,3.3885932369085425e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random392
Raw:7.556690449499149e-12,1.3211720521242133e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865268e-11,3.388593236908554e-13,5.496112969225622e-07,1.154193414355145e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random393
Raw:7.55669044949923e-12,1.3211720521242133e-08,2.8972551121362335e-08,9.99505878640823e-11,0.9988835205660693,4.149783519865312e-11,3.3885932369085905e-13,5.496112969225662e-07,1.154193414355153e-09,0.0011158863348248883
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248833
Random394
Raw:7.556690449499123e-12,1.3211720521242133e-08,2.897255112136192e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.3885932369085425e-13,5.496112969225632e-07,1.154193414355145e-09,0.0011158863348248794
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random395
Raw:7.556690449499123e-12,1.3211720521242228e-08,2.897255112136192e-08,9.995058786408159e-11,0.9988835205660693,4.149783519865297e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248805
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.8972551121362027e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
Random396
Raw:7.556690449499095e-12,1.3211720521242133e-08,2.897255112136182e-08,9.995058786408088e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908554e-13,5.496112969225632e-07,1.1541934143551409e-09,0.0011158863348248813
EFT:7.556690449499176e-12,1.3211720521242181e-08,2.897255112136213e-08,9.995058786408123e-11,0.9988835205660693,4.149783519865283e-11,3.388593236908566e-13,5.496112969225652e-07,1.154193414355145e-09,0.0011158863348248844
