Tensorflow
Raw:3.6862045024253036e-09,1.358195450782492e-07,7.514553307004305e-08,1.0767325745633511e-05,1.6534564170873756e-05,2.0825719147405498e-08,2.4038294581138506e-08,1.955433403762633e-07,1.1736018072761261e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random354
Raw:3.6862045024253036e-09,1.358195450782499e-07,7.514553307004332e-08,1.0767325745633587e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626501e-07,1.1736018072761261e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random355
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004358e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.082571914740557e-08,2.4038294581138675e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random356
Raw:3.6862045024252904e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633587e-05,1.653456417087373e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random357
Raw:3.6862045024252904e-09,1.3581954507824943e-07,7.514553307004305e-08,1.0767325745633567e-05,1.6534564170873963e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626467e-07,1.1736018072761261e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random358
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405425e-08,2.4038294581138506e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random359
Raw:3.6862045024253036e-09,1.3581954507824896e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873875e-05,2.082571914740557e-08,2.4038294581138592e-08,1.955433403762633e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random360
Raw:3.686204502425277e-09,1.3581954507824896e-07,7.514553307004305e-08,1.0767325745633567e-05,1.6534564170873756e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.955433403762636e-07,1.17360180727612e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random361
Raw:3.6862045024253036e-09,1.3581954507824845e-07,7.514553307004305e-08,1.0767325745633511e-05,1.6534564170873787e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.955433403762633e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random362
Raw:3.6862045024253036e-09,1.358195450782499e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873844e-05,2.0825719147405425e-08,2.4038294581138417e-08,1.9554334037626467e-07,1.1736018072761261e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random363
Raw:3.6862045024252904e-09,1.3581954507824896e-07,7.514553307004305e-08,1.076732574563353e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138675e-08,1.9554334037626433e-07,1.1736018072761261e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random364
Raw:3.6862045024252904e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633587e-05,1.6534564170873844e-05,2.0825719147405498e-08,2.4038294581138675e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random365
Raw:3.6862045024253036e-09,1.3581954507824845e-07,7.514553307004305e-08,1.076732574563353e-05,1.6534564170873787e-05,2.0825719147405425e-08,2.4038294581138506e-08,1.955433403762636e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random366
Raw:3.6862045024253036e-09,1.3581954507824967e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random367
Raw:3.6862045024253036e-09,1.358195450782499e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873844e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626467e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random368
Raw:3.6862045024253297e-09,1.3581954507825015e-07,7.514553307004358e-08,1.0767325745633608e-05,1.6534564170873905e-05,2.0825719147405647e-08,2.403829458113876e-08,1.9554334037626433e-07,1.1736018072761325e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random369
Raw:3.6862045024253036e-09,1.3581954507824967e-07,7.514553307004332e-08,1.0767325745633608e-05,1.6534564170873875e-05,2.0825719147405498e-08,2.4038294581138675e-08,1.9554334037626501e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random370
Raw:3.6862045024252904e-09,1.3581954507824943e-07,7.514553307004305e-08,1.0767325745633492e-05,1.6534564170873787e-05,2.0825719147405425e-08,2.4038294581138417e-08,1.9554334037626292e-07,1.173601807276122e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random371
Raw:3.6862045024252904e-09,1.3581954507824896e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.955433403762636e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random372
Raw:3.6862045024253036e-09,1.358195450782499e-07,7.514553307004358e-08,1.0767325745633608e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138675e-08,1.9554334037626467e-07,1.1736018072761325e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random373
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004305e-08,1.076732574563353e-05,1.6534564170873817e-05,2.0825719147405425e-08,2.4038294581138675e-08,1.9554334037626398e-07,1.1736018072761261e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random374
Raw:3.6862045024253036e-09,1.358195450782499e-07,7.514553307004332e-08,1.0767325745633608e-05,1.6534564170873875e-05,2.082571914740557e-08,2.4038294581138675e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random375
Raw:3.6862045024253036e-09,1.358195450782492e-07,7.514553307004305e-08,1.0767325745633511e-05,1.6534564170873817e-05,2.082571914740535e-08,2.4038294581138334e-08,1.955433403762636e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random376
Raw:3.6862045024252904e-09,1.3581954507824896e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873756e-05,2.082571914740535e-08,2.4038294581138417e-08,1.955433403762636e-07,1.17360180727612e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random377
Raw:3.6862045024253297e-09,1.3581954507824943e-07,7.514553307004305e-08,1.0767325745633492e-05,1.6534564170873844e-05,2.0825719147405425e-08,2.4038294581138417e-08,1.955433403762636e-07,1.1736018072761261e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random378
Raw:3.6862045024253036e-09,1.3581954507824896e-07,7.514553307004305e-08,1.0767325745633492e-05,1.6534564170873875e-05,2.0825719147405425e-08,2.4038294581138506e-08,1.955433403762636e-07,1.17360180727612e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random379
Raw:3.6862045024252904e-09,1.3581954507824943e-07,7.514553307004305e-08,1.0767325745633567e-05,1.6534564170873787e-05,2.0825719147405425e-08,2.4038294581138506e-08,1.955433403762636e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random380
Raw:3.6862045024253297e-09,1.3581954507825086e-07,7.514553307004358e-08,1.0767325745633567e-05,1.6534564170873932e-05,2.082571914740557e-08,2.403829458113876e-08,1.955433403762657e-07,1.1736018072761304e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random381
Raw:3.6862045024253164e-09,1.358195450782499e-07,7.514553307004332e-08,1.0767325745633587e-05,1.6534564170873875e-05,2.082571914740557e-08,2.4038294581138592e-08,1.9554334037626501e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random382
Raw:3.6862045024253036e-09,1.358195450782499e-07,7.514553307004332e-08,1.0767325745633626e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random383
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004305e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.955433403762636e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random384
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004305e-08,1.0767325745633511e-05,1.6534564170873844e-05,2.082571914740535e-08,2.4038294581138506e-08,1.9554334037626398e-07,1.1736018072761261e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random385
Raw:3.6862045024253036e-09,1.358195450782492e-07,7.514553307004305e-08,1.0767325745633511e-05,1.6534564170873787e-05,2.0825719147405425e-08,2.4038294581138506e-08,1.955433403762636e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random386
Raw:3.6862045024252904e-09,1.3581954507824896e-07,7.514553307004332e-08,1.076732574563353e-05,1.6534564170873787e-05,2.0825719147405425e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.173601807276124e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random387
Raw:3.6862045024253036e-09,1.3581954507824896e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873756e-05,2.0825719147405425e-08,2.4038294581138417e-08,1.9554334037626398e-07,1.1736018072761283e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random388
Raw:3.686204502425277e-09,1.358195450782492e-07,7.514553307004279e-08,1.0767325745633587e-05,1.653456417087373e-05,2.082571914740535e-08,2.4038294581138417e-08,1.955433403762636e-07,1.17360180727612e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random389
Raw:3.6862045024253164e-09,1.3581954507825038e-07,7.514553307004386e-08,1.0767325745633608e-05,1.6534564170873905e-05,2.082571914740557e-08,2.4038294581138675e-08,1.9554334037626467e-07,1.1736018072761346e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random390
Raw:3.6862045024253164e-09,1.358195450782499e-07,7.514553307004386e-08,1.0767325745633587e-05,1.6534564170873963e-05,2.082571914740557e-08,2.4038294581138675e-08,1.9554334037626501e-07,1.1736018072761325e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random391
Raw:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004305e-08,1.076732574563355e-05,1.6534564170873817e-05,2.0825719147405425e-08,2.4038294581138417e-08,1.9554334037626398e-07,1.173601807276122e-06,0.9999710694496393
EFT:3.6862045024253036e-09,1.3581954507824943e-07,7.514553307004332e-08,1.0767325745633567e-05,1.6534564170873817e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.9554334037626433e-07,1.1736018072761283e-06,0.9999710694496393
Random392
Raw:3.686204502425277e-09,1.3581954507824943e-07,7.514553307004305e-08,1.0767325745633567e-05,1.6534564170873756e-05,2.0825719147405498e-08,2.4038294581138592e-08,1.955433403762636e-07,1.173601807276122e-06,0.9999710694496393
