Tensorflow
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random287
Raw:4.410847849346944e-11,4.14267959970848e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652309e-11,3.628546102618974e-11,1.5224304836341067e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random288
Raw:4.410847849346914e-11,4.1426795997084814e-05,0.06530757863834731,1.5508591896694723e-07,1.1104935106523054e-11,3.6285461026189626e-11,1.5224304836341042e-05,0.9346349538840462,6.61122943148542e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random289
Raw:4.410847849346899e-11,4.142679599708445e-05,0.06530757863834731,1.5508591896694723e-07,1.1104935106522975e-11,3.6285461026189626e-11,1.5224304836341017e-05,0.9346349538840462,6.611229431485408e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random290
Raw:4.41084784934693e-11,4.142679599708482e-05,0.0653075786383471,1.5508591896694778e-07,1.1104935106523056e-11,3.62854610261895e-11,1.5224304836340964e-05,0.9346349538840463,6.611229431485397e-07,7.641216163665998e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random291
Raw:4.4108478493469274e-11,4.1426795997084645e-05,0.06530757863834763,1.550859189669477e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random292
Raw:4.410847849346929e-11,4.14267959970845e-05,0.06530757863834742,1.5508591896694829e-07,1.1104935106522892e-11,3.628546102618961e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485384e-07,7.641216163665968e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random293
Raw:4.410847849346927e-11,4.142679599708471e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106523046e-11,3.628546102618972e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485427e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random294
Raw:4.410847849346929e-11,4.142679599708466e-05,0.06530757863834742,1.5508591896694746e-07,1.110493510652305e-11,3.628546102618936e-11,1.5224304836341067e-05,0.9346349538840459,6.611229431485407e-07,7.64121616366605e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random295
Raw:4.41084784934693e-11,4.142679599708475e-05,0.06530757863834731,1.5508591896694723e-07,1.1104935106522975e-11,3.6285461026189626e-11,1.522430483634107e-05,0.9346349538840462,6.61122943148542e-07,7.641216163665969e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random296
Raw:4.410847849346958e-11,4.142679599708478e-05,0.06530757863834785,1.550859189669485e-07,1.1104935106522967e-11,3.628546102618986e-11,1.5224304836341167e-05,0.9346349538840455,6.611229431485463e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random297
Raw:4.410847849346944e-11,4.142679599708473e-05,0.06530757863834742,1.5508591896694802e-07,1.1104935106523012e-11,3.628546102618961e-11,1.5224304836341067e-05,0.9346349538840459,6.611229431485419e-07,7.641216163665995e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random298
Raw:4.410847849346944e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694773e-07,1.1104935106523132e-11,3.628546102618987e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485455e-07,7.641216163666077e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random299
Raw:4.410847849346944e-11,4.142679599708473e-05,0.06530757863834753,1.5508591896694829e-07,1.110493510652309e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random300
Raw:4.4108478493469436e-11,4.142679599708457e-05,0.06530757863834774,1.550859189669477e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485441e-07,7.641216163665993e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random301
Raw:4.410847849346958e-11,4.142679599708471e-05,0.06530757863834785,1.550859189669482e-07,1.1104935106523085e-11,3.628546102618972e-11,1.5224304836341032e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random302
Raw:4.4108478493469894e-11,4.1426795997085004e-05,0.06530757863834796,1.5508591896694876e-07,1.1104935106523125e-11,3.628546102618986e-11,1.5224304836341084e-05,0.9346349538840455,6.611229431485474e-07,7.641216163666073e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random303
Raw:4.410847849346899e-11,4.142679599708459e-05,0.06530757863834731,1.5508591896694778e-07,1.1104935106523054e-11,3.6285461026189626e-11,1.5224304836340988e-05,0.9346349538840462,6.611229431485396e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random304
Raw:4.4108478493469106e-11,4.142679599708464e-05,0.06530757863834796,1.5508591896694712e-07,1.1104935106522888e-11,3.628546102618934e-11,1.5224304836341006e-05,0.9346349538840455,6.611229431485439e-07,7.641216163665964e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random305
Raw:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.1104935106522973e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random306
Raw:4.410847849346958e-11,4.142679599708493e-05,0.06530757863834796,1.5508591896694876e-07,1.1104935106523046e-11,3.628546102618986e-11,1.5224304836341084e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666018e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random307
Raw:4.4108478493469274e-11,4.1426795997084726e-05,0.06530757863834774,1.5508591896694662e-07,1.1104935106523049e-11,3.6285461026189354e-11,1.5224304836340981e-05,0.9346349538840457,6.611229431485405e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random308
Raw:4.41084784934693e-11,4.142679599708475e-05,0.0653075786383472,1.5508591896694778e-07,1.1104935106522975e-11,3.628546102618975e-11,1.522430483634107e-05,0.9346349538840462,6.611229431485408e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random309
Raw:4.4108478493469274e-11,4.1426795997084794e-05,0.06530757863834774,1.5508591896694715e-07,1.110493510652297e-11,3.6285461026189606e-11,1.522430483634101e-05,0.9346349538840457,6.611229431485429e-07,7.641216163666021e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random310
Raw:4.410847849346929e-11,4.142679599708488e-05,0.06530757863834742,1.5508591896694746e-07,1.1104935106522973e-11,3.628546102618987e-11,1.5224304836341067e-05,0.9346349538840459,6.611229431485442e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random311
Raw:4.4108478493469604e-11,4.142679599708473e-05,0.06530757863834742,1.5508591896694829e-07,1.1104935106523012e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random312
Raw:4.4108478493468977e-11,4.1426795997084584e-05,0.06530757863834753,1.550859189669472e-07,1.1104935106522855e-11,3.628546102618936e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.641216163665968e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random313
Raw:4.410847849346929e-11,4.14267959970845e-05,0.06530757863834753,1.550859189669472e-07,1.1104935106523012e-11,3.628546102618961e-11,1.5224304836340959e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random314
Raw:4.4108478493468977e-11,4.1426795997084435e-05,0.06530757863834742,1.5508591896694773e-07,1.1104935106522892e-11,3.6285461026189225e-11,1.522430483634093e-05,0.9346349538840459,6.611229431485394e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random315
Raw:4.4108478493469416e-11,4.1426795997084855e-05,0.06530757863834807,1.5508591896694791e-07,1.1104935106523044e-11,3.6285461026189593e-11,1.5224304836341005e-05,0.9346349538840454,6.611229431485462e-07,7.641216163666044e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random316
Raw:4.4108478493468977e-11,4.142679599708437e-05,0.06530757863834742,1.550859189669472e-07,1.1104935106522973e-11,3.628546102618936e-11,1.5224304836340984e-05,0.9346349538840459,6.611229431485407e-07,7.641216163665968e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random317
Raw:4.410847849346897e-11,4.142679599708443e-05,0.06530757863834763,1.5508591896694744e-07,1.110493510652297e-11,3.6285461026189354e-11,1.5224304836340927e-05,0.9346349538840457,6.611229431485405e-07,7.641216163665967e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random318
Raw:4.410847849346944e-11,4.1426795997084584e-05,0.06530757863834742,1.5508591896694746e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.611229431485407e-07,7.641216163666022e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random319
Raw:4.4108478493469274e-11,4.1426795997084726e-05,0.06530757863834774,1.550859189669477e-07,1.110493510652297e-11,3.6285461026189606e-11,1.522430483634109e-05,0.9346349538840457,6.611229431485429e-07,7.641216163665993e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random320
Raw:4.410847849346989e-11,4.1426795997085e-05,0.06530757863834807,1.550859189669493e-07,1.1104935106523083e-11,3.6285461026190104e-11,1.5224304836341111e-05,0.9346349538840454,6.611229431485497e-07,7.641216163666127e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random321
Raw:4.4108478493469274e-11,4.1426795997084794e-05,0.06530757863834763,1.5508591896694744e-07,1.1104935106523049e-11,3.6285461026189606e-11,1.5224304836341064e-05,0.9346349538840457,6.611229431485405e-07,7.641216163665993e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random322
Raw:4.410847849346914e-11,4.142679599708445e-05,0.06530757863834731,1.5508591896694723e-07,1.1104935106522936e-11,3.6285461026189496e-11,1.5224304836340988e-05,0.9346349538840462,6.611229431485373e-07,7.641216163666024e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random323
Raw:4.4108478493469746e-11,4.1426795997084645e-05,0.06530757863834774,1.5508591896694826e-07,1.1104935106523049e-11,3.6285461026189735e-11,1.5224304836341035e-05,0.9346349538840457,6.611229431485452e-07,7.641216163666047e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341013e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random324
Raw:4.41084784934693e-11,4.142679599708459e-05,0.0653075786383472,1.5508591896694778e-07,1.1104935106522975e-11,3.6285461026189626e-11,1.5224304836341017e-05,0.9346349538840462,6.611229431485386e-07,7.641216163665969e-11
EFT:4.410847849346929e-11,4.1426795997084584e-05,0.06530757863834753,1.5508591896694773e-07,1.110493510652305e-11,3.628546102618961e-11,1.5224304836341039e-05,0.9346349538840459,6.61122943148543e-07,7.641216163666022e-11
Random325
Raw:4.410847849346927e-11,4.142679599708464e-05,0.06530757863834796,1.5508591896694712e-07,1.1104935106523046e-11,3.62854610261896e-11,1.5224304836341006e-05,0.9346349538840455,6.611229431485451e-07,7.641216163666018e-11
