Tensorflow
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random204
Raw:5.103628812884317e-11,1.4016380243612669e-12,1.5292075101921073e-07,1.3981831550188332e-05,2.44564435267183e-08,2.777911217164293e-07,3.0549135850214403e-13,4.2511136937663305e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random205
Raw:5.1036288128842804e-11,1.4016380243612669e-12,1.5292075101920964e-07,1.3981831550188208e-05,2.44564435267183e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766323e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random206
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920909e-07,1.3981831550188234e-05,2.4456443526718038e-08,2.777911217164268e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random207
Raw:5.1036288128842804e-11,1.401638024361247e-12,1.5292075101920909e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.054913585021408e-13,4.251113693766278e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random208
Raw:5.1036288128842804e-11,1.401638024361262e-12,1.5292075101920964e-07,1.3981831550188306e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214514e-13,4.2511136937663e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random209
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214297e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random210
Raw:5.103628812884317e-11,1.401638024361257e-12,1.5292075101921046e-07,1.3981831550188234e-05,2.44564435267183e-08,2.777911217164283e-07,3.054913585021462e-13,4.251113693766315e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random211
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.5292075101920935e-07,1.3981831550188183e-05,2.4456443526718038e-08,2.777911217164268e-07,3.0549135850214514e-13,4.251113693766292e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random212
Raw:5.103628812884317e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random213
Raw:5.103628812884244e-11,1.401638024361257e-12,1.5292075101920856e-07,1.3981831550188159e-05,2.4456443526718124e-08,2.777911217164258e-07,3.054913585021408e-13,4.2511136937663e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random214
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.777911217164268e-07,3.0549135850214403e-13,4.251113693766292e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random215
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188208e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.054913585021408e-13,4.251113693766308e-06,7.26111677647112e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random216
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.777911217164293e-07,3.0549135850214403e-13,4.251113693766315e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random217
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920909e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214297e-13,4.2511136937662856e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random218
Raw:5.1036288128842623e-11,1.401638024361242e-12,1.5292075101920935e-07,1.3981831550188183e-05,2.4456443526718124e-08,2.7779112171642633e-07,3.0549135850214297e-13,4.251113693766292e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random219
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766292e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random220
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920909e-07,1.3981831550188234e-05,2.4456443526718038e-08,2.7779112171642633e-07,3.0549135850214514e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random221
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192102e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random222
Raw:5.103628812884244e-11,1.401638024361247e-12,1.5292075101920935e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642633e-07,3.054913585021408e-13,4.2511136937663e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random223
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214514e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random224
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.5292075101920909e-07,1.3981831550188257e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214403e-13,4.251113693766292e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random225
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.5292075101920935e-07,1.3981831550188306e-05,2.4456443526718124e-08,2.777911217164278e-07,3.0549135850214297e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random226
Raw:5.1036288128842804e-11,1.401638024361247e-12,1.5292075101920964e-07,1.3981831550188332e-05,2.4456443526718124e-08,2.7779112171642877e-07,3.0549135850214514e-13,4.2511136937663e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random227
Raw:5.1036288128842623e-11,1.401638024361247e-12,1.5292075101920935e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766292e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random228
Raw:5.103628812884244e-11,1.401638024361242e-12,1.5292075101920856e-07,1.3981831550188108e-05,2.4456443526718124e-08,2.777911217164258e-07,3.054913585021408e-13,4.2511136937662856e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random229
Raw:5.103628812884317e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188208e-05,2.44564435267183e-08,2.777911217164268e-07,3.0549135850214403e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random230
Raw:5.1036288128842623e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188257e-05,2.4456443526718038e-08,2.777911217164283e-07,3.0549135850214186e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random231
Raw:5.1036288128842623e-11,1.401638024361247e-12,1.5292075101920909e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.777911217164268e-07,3.0549135850214514e-13,4.251113693766292e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random232
Raw:5.1036288128842804e-11,1.401638024361247e-12,1.5292075101920882e-07,1.3981831550188159e-05,2.4456443526718038e-08,2.7779112171642633e-07,3.0549135850214297e-13,4.2511136937662856e-06,7.261116776471042e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random233
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920909e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.777911217164268e-07,3.054913585021408e-13,4.251113693766292e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random234
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random235
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192102e-07,1.3981831550188306e-05,2.4456443526718124e-08,2.777911217164283e-07,3.0549135850214403e-13,4.251113693766308e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random236
Raw:5.1036288128842623e-11,1.401638024361247e-12,1.5292075101920909e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642633e-07,3.0549135850214514e-13,4.2511136937663e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random237
Raw:5.103628812884317e-11,1.4016380243612669e-12,1.5292075101920964e-07,1.3981831550188283e-05,2.4456443526718213e-08,2.777911217164283e-07,3.0549135850214514e-13,4.251113693766323e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random238
Raw:5.1036288128842985e-11,1.401638024361257e-12,1.5292075101921046e-07,1.3981831550188283e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766308e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random239
Raw:5.1036288128842804e-11,1.4016380243612669e-12,1.529207510192102e-07,1.3981831550188257e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214403e-13,4.251113693766323e-06,7.261116776471094e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random240
Raw:5.1036288128842804e-11,1.4016380243612521e-12,1.5292075101920882e-07,1.3981831550188208e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214297e-13,4.251113693766292e-06,7.261116776471069e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.4016380243612521e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random241
Raw:5.1036288128842623e-11,1.401638024361242e-12,1.5292075101920964e-07,1.3981831550188159e-05,2.4456443526717952e-08,2.777911217164244e-07,3.054913585021408e-13,4.251113693766278e-06,7.261116776471017e-08,0.9999812392225287
EFT:5.1036288128842804e-11,1.401638024361257e-12,1.529207510192099e-07,1.3981831550188234e-05,2.4456443526718124e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471069e-08,0.9999812392225287
Random242
Raw:5.1036288128842804e-11,1.401638024361257e-12,1.5292075101920964e-07,1.3981831550188234e-05,2.4456443526718213e-08,2.7779112171642734e-07,3.0549135850214514e-13,4.251113693766315e-06,7.261116776471094e-08,0.9999812392225287
