Tensorflow
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628063e-05,1.0533322866870711e-08,0.0011925113499738245,2.1985453871511604e-10,0.00011325426049981211,9.24145525701193e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random236
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.97941162662808e-05,1.0533322866870675e-08,0.0011925113499738245,2.1985453871511446e-10,0.0001132542604998119,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random237
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870675e-08,0.0011925113499738212,2.1985453871511604e-10,0.00011325426049981131,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random238
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738234,2.1985453871511446e-10,0.00011325426049981231,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random239
Raw:3.447729195143495e-13,4.743609629359624e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870638e-08,0.0011925113499738256,2.1985453871511523e-10,0.0001132542604998117,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random240
Raw:3.44772919514347e-13,4.743609629359674e-11,3.0066236279367456e-09,8.979411626628126e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random241
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870638e-08,0.0011925113499738288,2.198545387151168e-10,0.00011325426049981211,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random242
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.0066236279367456e-09,8.979411626628093e-05,1.0533322866870638e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random243
Raw:3.44772919514347e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870711e-08,0.0011925113499738319,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random244
Raw:3.4477291951435197e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628063e-05,1.0533322866870711e-08,0.0011925113499738212,2.1985453871511604e-10,0.00011325426049981211,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random245
Raw:3.4477291951435197e-13,4.7436096293596406e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738245,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random246
Raw:3.4477291951435197e-13,4.7436096293596574e-11,3.0066236279367774e-09,8.979411626628158e-05,1.0533322866870638e-08,0.0011925113499738308,2.1985453871511759e-10,0.00011325426049981231,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random247
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870675e-08,0.0011925113499738212,2.1985453871511604e-10,0.00011325426049981211,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random248
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628142e-05,1.0533322866870787e-08,0.00119251134997383,2.198545387151168e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random249
Raw:3.447729195143495e-13,4.743609629359624e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870638e-08,0.00119251134997383,2.1985453871511604e-10,0.0001132542604998117,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random250
Raw:3.44772919514347e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628142e-05,1.0533322866870675e-08,0.0011925113499738277,2.1985453871511604e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random251
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870675e-08,0.0011925113499738308,2.1985453871511604e-10,0.0001132542604998119,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random252
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.0066236279367344e-09,8.979411626628031e-05,1.0533322866870711e-08,0.0011925113499738193,2.1985453871511604e-10,0.0001132542604998117,9.241455257011897e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random253
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random254
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738267,2.198545387151168e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random255
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936767e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981231,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random256
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936767e-09,8.979411626628126e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random257
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628093e-05,1.0533322866870638e-08,0.00119251134997383,2.1985453871511759e-10,0.00011325426049981251,9.241455257012012e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random258
Raw:3.4477291951434823e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628111e-05,1.0533322866870711e-08,0.0011925113499738223,2.1985453871511446e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random259
Raw:3.4477291951434823e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870638e-08,0.0011925113499738256,2.1985453871511604e-10,0.0001132542604998117,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random260
Raw:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981251,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random261
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936767e-09,8.979411626628126e-05,1.0533322866870751e-08,0.0011925113499738267,2.1985453871511604e-10,0.00011325426049981251,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random262
Raw:3.447729195143458e-13,4.743609629359606e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870675e-08,0.0011925113499738193,2.1985453871511604e-10,0.00011325426049981231,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random263
Raw:3.44772919514347e-13,4.743609629359624e-11,3.0066236279367456e-09,8.979411626628093e-05,1.0533322866870638e-08,0.0011925113499738234,2.1985453871511604e-10,0.0001132542604998117,9.241455257011914e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random264
Raw:3.447729195143507e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628142e-05,1.0533322866870711e-08,0.0011925113499738277,2.1985453871511604e-10,0.00011325426049981231,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random265
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870675e-08,0.0011925113499738245,2.1985453871511523e-10,0.0001132542604998117,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random266
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628142e-05,1.0533322866870675e-08,0.00119251134997383,2.1985453871511834e-10,0.00011325426049981272,9.241455257012045e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random267
Raw:3.44772919514347e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870751e-08,0.0011925113499738234,2.198545387151168e-10,0.00011325426049981231,9.241455257011947e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random268
Raw:3.447729195143495e-13,4.743609629359674e-11,3.006623627936756e-09,8.979411626628158e-05,1.0533322866870711e-08,0.00119251134997383,2.1985453871511604e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596574e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random269
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936767e-09,8.979411626628111e-05,1.0533322866870751e-08,0.0011925113499738256,2.1985453871511604e-10,0.00011325426049981251,9.241455257011963e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random270
Raw:3.447729195143495e-13,4.743609629359674e-11,3.0066236279367774e-09,8.979411626628158e-05,1.0533322866870711e-08,0.0011925113499738277,2.1985453871511604e-10,0.00011325426049981231,9.241455257011995e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random271
Raw:3.4477291951435197e-13,4.743609629359674e-11,3.006623627936756e-09,8.97941162662808e-05,1.0533322866870711e-08,0.0011925113499738223,2.1985453871511604e-10,0.0001132542604998119,9.24145525701198e-07,0.9986035023201524
EFT:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628093e-05,1.0533322866870711e-08,0.0011925113499738256,2.198545387151168e-10,0.00011325426049981211,9.24145525701198e-07,0.9986035023201524
Random272
Raw:3.447729195143495e-13,4.7436096293596406e-11,3.006623627936756e-09,8.979411626628126e-05,1.0533322866870638e-08,0.0011925113499738308,2.1985453871511759e-10,0.0001132542604998117,9.241455257011995e-07,0.9986035023201524
