Tensorflow
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random60
Raw:5.719053576450327e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967035,1.4108945624316218e-09,3.183062099336537e-05,4.0073210407090385e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random61
Raw:5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967082,1.4108945624316166e-09,3.183062099336532e-05,4.0073210407090814e-10,1.2310735894611012e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random62
Raw:5.719053576450347e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967017,1.4108945624316218e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random63
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364493e-08,0.0017970746921967067,1.4108945624316016e-09,3.183062099336537e-05,4.0073210407090385e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random64
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.246453423736465e-08,0.0017970746921967002,1.4108945624316117e-09,3.183062099336543e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random65
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364413e-08,0.0017970746921966811,1.4108945624316117e-09,3.183062099336498e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472188e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random66
Raw:5.719053576450347e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966891,1.4108945624316166e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random67
Raw:5.719053576450347e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967067,1.4108945624316218e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random68
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.001797074692196697,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709067e-10,1.2310735894610925e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random69
Raw:5.719053576450347e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966907,1.4108945624316218e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random70
Raw:5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967002,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894611057e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random71
Raw:5.719053576450389e-13,3.934821633798176e-12,2.2464534237364734e-08,0.001797074692196705,1.4108945624316117e-09,3.183062099336537e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random72
Raw:5.719053576450287e-13,3.9348216337981476e-12,2.2464534237364334e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336543e-05,4.0073210407090245e-10,1.2310735894610885e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random73
Raw:5.719053576450347e-13,3.934821633798176e-12,2.246453423736465e-08,0.0017970746921967002,1.4108945624316218e-09,3.1830620993365256e-05,4.007321040709067e-10,1.231073589461097e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random74
Raw:5.719053576450266e-13,3.9348216337981056e-12,2.2464534237364493e-08,0.001797074692196697,1.4108945624316016e-09,3.18306209933652e-05,4.00732104070901e-10,1.231073589461086e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random75
Raw:5.719053576450287e-13,3.934821633798134e-12,2.2464534237364413e-08,0.001797074692196697,1.4108945624316117e-09,3.1830620993365256e-05,4.007321040709053e-10,1.2310735894610885e-07,6.201628689472199e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random76
Raw:5.719053576450347e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967002,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random77
Raw:5.719053576450327e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.1830620993365486e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random78
Raw:5.719053576450409e-13,3.934821633798176e-12,2.2464534237364734e-08,0.0017970746921967162,1.4108945624316117e-09,3.1830620993365486e-05,4.0073210407090814e-10,1.231073589461099e-07,6.201628689472298e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random79
Raw:5.719053576450307e-13,3.934821633798176e-12,2.2464534237364572e-08,0.0017970746921967082,1.4108945624316218e-09,3.18306209933656e-05,4.007321040709067e-10,1.231073589461099e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random80
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316117e-09,3.18306209933652e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random81
Raw:5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967067,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random82
Raw:5.719053576450347e-13,3.934821633798134e-12,2.2464534237364413e-08,0.0017970746921966907,1.4108945624316016e-09,3.183062099336515e-05,4.0073210407090245e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random83
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.18306209933652e-05,4.0073210407090385e-10,1.231073589461097e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random84
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364493e-08,0.0017970746921966987,1.4108945624316065e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random85
Raw:5.719053576450369e-13,3.934821633798161e-12,2.2464534237364493e-08,0.0017970746921966987,1.4108945624316065e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random86
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610948e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random87
Raw:5.719053576450307e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967002,1.4108945624316218e-09,3.183062099336543e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472243e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random88
Raw:5.719053576450347e-13,3.9348216337981896e-12,2.2464534237364572e-08,0.001797074692196705,1.4108945624316016e-09,3.183062099336537e-05,4.007321040709053e-10,1.231073589461099e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random89
Raw:5.719053576450307e-13,3.9348216337981476e-12,2.2464534237364572e-08,0.001797074692196694,1.4108945624316117e-09,3.183062099336532e-05,4.007321040709053e-10,1.2310735894610925e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random90
Raw:5.719053576450307e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316117e-09,3.1830620993365256e-05,4.0073210407090385e-10,1.2310735894610925e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random91
Raw:5.719053576450307e-13,3.9348216337981056e-12,2.2464534237364413e-08,0.001797074692196694,1.4108945624316016e-09,3.1830620993365086e-05,4.0073210407090245e-10,1.2310735894610885e-07,6.201628689472221e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random92
Raw:5.719053576450347e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967035,1.4108945624316218e-09,3.183062099336543e-05,4.007321040709053e-10,1.2310735894611012e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random93
Raw:5.719053576450389e-13,3.9348216337981896e-12,2.2464534237364734e-08,0.0017970746921967035,1.4108945624316218e-09,3.183062099336543e-05,4.0073210407090814e-10,1.231073589461099e-07,6.201628689472287e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random94
Raw:5.719053576450287e-13,3.934821633798134e-12,2.2464534237364413e-08,0.0017970746921967035,1.4108945624315918e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472232e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random95
Raw:5.719053576450327e-13,3.934821633798161e-12,2.246453423736465e-08,0.0017970746921967017,1.4108945624316117e-09,3.1830620993365486e-05,4.007321040709067e-10,1.2310735894610925e-07,6.201628689472276e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random96
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364493e-08,0.0017970746921967017,1.4108945624316016e-09,3.1830620993365256e-05,4.0073210407090245e-10,1.2310735894610885e-07,6.201628689472254e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
Random97
Raw:5.719053576450307e-13,3.934821633798134e-12,2.2464534237364572e-08,0.0017970746921966987,1.4108945624316117e-09,3.183062099336537e-05,4.0073210407090245e-10,1.2310735894610948e-07,6.201628689472266e-07,0.9981703271359145
EFT:5.719053576450327e-13,3.934821633798161e-12,2.2464534237364572e-08,0.0017970746921967002,1.4108945624316166e-09,3.183062099336532e-05,4.007321040709053e-10,1.231073589461097e-07,6.201628689472254e-07,0.9981703271359145
