Tensorflow
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random64
Raw:1.6232217707386622e-07,0.047227805526344195,0.2787395011019954,0.07382497264210881,8.084765094896299e-10,7.637092225485353e-05,1.6403093840208965e-05,0.5779911907499913,0.022109211207134504,1.4381625677180547e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random65
Raw:1.6232217707386574e-07,0.04722780552634401,0.2787395011019946,0.07382497264210859,8.084765094896289e-10,7.637092225485289e-05,1.6403093840208887e-05,0.5779911907499926,0.02210921120713433,1.43816256771804e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random66
Raw:1.6232217707386617e-07,0.047227805526344105,0.278739501101995,0.07382497264210874,8.08476509489631e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134407,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random67
Raw:1.6232217707386548e-07,0.04722780552634419,0.27873950110199525,0.07382497264210867,8.084765094896248e-10,7.637092225485304e-05,1.640309384020889e-05,0.5779911907499917,0.02210921120713436,1.4381625677180483e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random68
Raw:1.6232217707386664e-07,0.04722780552634399,0.2787395011019954,0.07382497264210854,8.08476509489625e-10,7.637092225485319e-05,1.6403093840208894e-05,0.5779911907499918,0.022109211207134397,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random69
Raw:1.6232217707386664e-07,0.04722780552634403,0.2787395011019951,0.07382497264210862,8.084765094896306e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134417,1.4381625677180459e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random70
Raw:1.6232217707386617e-07,0.04722780552634392,0.27873950110199514,0.07382497264210856,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.02210921120713437,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random71
Raw:1.623221770738667e-07,0.04722780552634395,0.27873950110199525,0.07382497264210863,8.084765094896251e-10,7.637092225485281e-05,1.6403093840208867e-05,0.577991190749992,0.022109211207134345,1.4381625677180437e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random72
Raw:1.623221770738667e-07,0.047227805526344,0.27873950110199525,0.07382497264210863,8.084765094896251e-10,7.637092225485307e-05,1.6403093840208924e-05,0.577991190749992,0.022109211207134355,1.4381625677180437e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random73
Raw:1.6232217707386558e-07,0.04722780552634399,0.2787395011019953,0.07382497264210859,8.084765094896253e-10,7.637092225485282e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134348,1.438162567718044e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random74
Raw:1.6232217707386606e-07,0.04722780552634406,0.27873950110199514,0.07382497264210874,8.084765094896305e-10,7.637092225485304e-05,1.6403093840208918e-05,0.5779911907499917,0.022109211207134435,1.4381625677180483e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random75
Raw:1.6232217707386617e-07,0.04722780552634405,0.27873950110199514,0.0738249726421085,8.084765094896282e-10,7.637092225485308e-05,1.64030938402089e-05,0.5779911907499921,0.022109211207134424,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random76
Raw:1.6232217707386564e-07,0.04722780552634403,0.27873950110199475,0.07382497264210872,8.084765094896313e-10,7.637092225485299e-05,1.6403093840208877e-05,0.5779911907499923,0.02210921120713438,1.4381625677180496e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random77
Raw:1.6232217707386617e-07,0.0472278055263439,0.27873950110199514,0.07382497264210869,8.084765094896224e-10,7.637092225485308e-05,1.640309384020887e-05,0.5779911907499921,0.022109211207134386,1.4381625677180412e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random78
Raw:1.623221770738661e-07,0.04722780552634403,0.2787395011019949,0.07382497264210885,8.084765094896279e-10,7.637092225485334e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713445,1.4381625677180535e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random79
Raw:1.6232217707386715e-07,0.04722780552634392,0.27873950110199475,0.07382497264210872,8.084765094896288e-10,7.637092225485315e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134334,1.438162567718045e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random80
Raw:1.6232217707386646e-07,0.04722780552634395,0.2787395011019958,0.07382497264210873,8.084765094896269e-10,7.637092225485297e-05,1.640309384020893e-05,0.5779911907499912,0.02210921120713443,1.4381625677180417e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random81
Raw:1.6232217707386577e-07,0.04722780552634414,0.27873950110199525,0.0738249726421087,8.084765094896305e-10,7.637092225485304e-05,1.6403093840208918e-05,0.5779911907499917,0.022109211207134404,1.4381625677180457e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random82
Raw:1.6232217707386603e-07,0.047227805526343945,0.2787395011019954,0.07382497264210873,8.084765094896218e-10,7.637092225485276e-05,1.6403093840208945e-05,0.5779911907499916,0.022109211207134362,1.4381625677180376e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random83
Raw:1.6232217707386556e-07,0.04722780552634404,0.27873950110199514,0.07382497264210867,8.08476509489628e-10,7.637092225485295e-05,1.6403093840208924e-05,0.577991190749992,0.022109211207134345,1.4381625677180437e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random84
Raw:1.6232217707386664e-07,0.047227805526343924,0.2787395011019953,0.07382497264210881,8.08476509489625e-10,7.637092225485306e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134362,1.4381625677180381e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random85
Raw:1.6232217707386664e-07,0.04722780552634411,0.2787395011019949,0.07382497264210876,8.084765094896306e-10,7.637092225485334e-05,1.640309384020895e-05,0.5779911907499918,0.02210921120713439,1.4381625677180484e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random86
Raw:1.6232217707386598e-07,0.04722780552634404,0.27873950110199486,0.07382497264210852,8.084765094896259e-10,7.637092225485274e-05,1.6403093840208884e-05,0.5779911907499925,0.022109211207134327,1.4381625677180398e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random87
Raw:1.6232217707386638e-07,0.047227805526344084,0.2787395011019951,0.07382497264210872,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180484e-05
EFT:1.623221770738661e-07,0.04722780552634394,0.2787395011019952,0.07382497264210862,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134376,1.4381625677180434e-05
Random88
Raw:1.6232217707386553e-07,0.04722780552634411,0.2787395011019953,0.07382497264210872,8.084765094896279e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.02210921120713441,1.4381625677180535e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random89
Raw:1.6232217707386593e-07,0.04722780552634398,0.27873950110199464,0.07382497264210869,8.084765094896198e-10,7.637092225485311e-05,1.6403093840208877e-05,0.5779911907499923,0.02210921120713438,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random90
Raw:1.6232217707386564e-07,0.04722780552634403,0.27873950110199475,0.07382497264210881,8.084765094896256e-10,7.637092225485299e-05,1.6403093840208846e-05,0.5779911907499923,0.022109211207134345,1.4381625677180445e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random91
Raw:1.623221770738661e-07,0.04722780552634399,0.2787395011019955,0.07382497264210859,8.08476509489625e-10,7.637092225485278e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134362,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random92
Raw:1.6232217707386553e-07,0.04722780552634403,0.2787395011019949,0.07382497264210879,8.08476509489625e-10,7.637092225485306e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134397,1.4381625677180459e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random93
Raw:1.6232217707386638e-07,0.04722780552634407,0.2787395011019954,0.07382497264210856,8.08476509489625e-10,7.637092225485334e-05,1.640309384020892e-05,0.5779911907499918,0.022109211207134417,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random94
Raw:1.6232217707386617e-07,0.04722780552634401,0.278739501101995,0.07382497264210869,8.084765094896282e-10,7.637092225485296e-05,1.640309384020887e-05,0.5779911907499921,0.022109211207134407,1.4381625677180491e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random95
Raw:1.6232217707386646e-07,0.04722780552634395,0.27873950110199597,0.07382497264210867,8.084765094896297e-10,7.637092225485297e-05,1.6403093840208904e-05,0.5779911907499912,0.022109211207134393,1.438162567718047e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random96
Raw:1.6232217707386625e-07,0.04722780552634399,0.2787395011019951,0.07382497264210844,8.084765094896229e-10,7.637092225485287e-05,1.640309384020891e-05,0.5779911907499924,0.022109211207134303,1.4381625677180395e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random97
Raw:1.623221770738665e-07,0.04722780552634398,0.27873950110199475,0.07382497264210855,8.084765094896256e-10,7.637092225485299e-05,1.6403093840208877e-05,0.5779911907499923,0.02210921120713438,1.4381625677180471e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random98
Raw:1.623221770738661e-07,0.04722780552634399,0.2787395011019953,0.07382497264210876,8.084765094896221e-10,7.637092225485306e-05,1.6403093840208894e-05,0.5779911907499918,0.02210921120713437,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random99
Raw:1.623221770738661e-07,0.04722780552634394,0.2787395011019954,0.07382497264210856,8.08476509489625e-10,7.637092225485306e-05,1.6403093840208863e-05,0.5779911907499918,0.022109211207134417,1.4381625677180434e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random100
Raw:1.6232217707386593e-07,0.047227805526344,0.278739501101995,0.07382497264210842,8.084765094896198e-10,7.637092225485311e-05,1.6403093840208877e-05,0.5779911907499923,0.022109211207134414,1.4381625677180418e-05
EFT:1.6232217707386617e-07,0.04722780552634396,0.27873950110199514,0.07382497264210866,8.084765094896253e-10,7.637092225485308e-05,1.6403093840208928e-05,0.5779911907499921,0.022109211207134386,1.438162567718044e-05
Random101
Raw:1.6232217707386572e-07,0.047227805526344126,0.27873950110199436,0.07382497264210862,8.084765094896345e-10,7.637092225485315e-05,1.640309384020894e-05,0.5779911907499925,0.022109211207134404,1.4381625677180501e-05
