Tensorflow
Raw:3.4088388985759695e-10,0.2646718580855961,8.050080386082282e-06,0.006463911442861826,0.0036774236599748265,0.0024320520807591694,1.0894234188122711e-07,0.00010933661767479218,0.33585791051770336,0.386779348231818
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random66
Raw:3.408838898575979e-10,0.2646718580855958,8.050080386082233e-06,0.006463911442861828,0.003677423659974837,0.0024320520807591716,1.0894234188122782e-07,0.00010933661767479229,0.33585791051770403,0.3867793482318177
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random67
Raw:3.408838898575967e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861821,0.003677423659974831,0.00243205208075917,1.0894234188122704e-07,0.00010933661767479229,0.33585791051770325,0.3867793482318177
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random68
Raw:3.4088388985759763e-10,0.264671858085597,8.050080386082255e-06,0.006463911442861828,0.0036774236599748304,0.0024320520807591694,1.0894234188122694e-07,0.0001093366176747922,0.33585791051770314,0.38677934823181737
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random69
Raw:3.4088388985759773e-10,0.2646718580855965,8.050080386082245e-06,0.006463911442861836,0.0036774236599748417,0.002432052080759177,1.089423418812272e-07,0.00010933661767479206,0.3358579105177036,0.38677934823181753
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random70
Raw:3.4088388985759845e-10,0.26467185808559573,8.050080386082276e-06,0.006463911442861849,0.003677423659974833,0.0024320520807591755,1.0894234188122684e-07,0.00010933661767479209,0.33585791051770353,0.3867793482318183
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random71
Raw:3.408838898576001e-10,0.2646718580855966,8.05008038608227e-06,0.006463911442861834,0.0036774236599748443,0.002432052080759168,1.0894234188122715e-07,0.00010933661767479243,0.3358579105177035,0.3867793482318174
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random72
Raw:3.4088388985760057e-10,0.26467185808559646,8.050080386082254e-06,0.006463911442861832,0.0036774236599748395,0.002432052080759167,1.0894234188122731e-07,0.000109336617674792,0.33585791051770303,0.386779348231818
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random73
Raw:3.40883889857599e-10,0.26467185808559646,8.050080386082276e-06,0.006463911442861832,0.003677423659974843,0.0024320520807591672,1.0894234188122762e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.003677423659974834,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random74
Raw:3.408838898575984e-10,0.2646718580855963,8.050080386082245e-06,0.006463911442861843,0.0036774236599748486,0.0024320520807591794,1.0894234188122682e-07,0.00010933661767479227,0.335857910517703,0.38677934823181825
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random75
Raw:3.408838898575981e-10,0.2646718580855962,8.050080386082238e-06,0.006463911442861819,0.0036774236599748386,0.002432052080759164,1.089423418812271e-07,0.00010933661767479217,0.3358579105177035,0.3867793482318179
EFT:3.4088388985759804e-10,0.2646718580855964,8.050080386082252e-06,0.006463911442861836,0.003677423659974835,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.33585791051770325,0.38677934823181787
Random76
Raw:3.408838898576006e-10,0.2646718580855962,8.050080386082284e-06,0.006463911442861833,0.0036774236599748274,0.00243205208075917,1.0894234188122694e-07,0.0001093366176747926,0.33585791051770325,0.38677934823181803
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random77
Raw:3.408838898576006e-10,0.2646718580855959,8.050080386082269e-06,0.006463911442861827,0.00367742365997485,0.00243205208075917,1.0894234188122713e-07,0.0001093366176747922,0.3358579105177036,0.38677934823181803
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random78
Raw:3.408838898575982e-10,0.2646718580855963,8.050080386082284e-06,0.006463911442861827,0.003677423659974834,0.0024320520807591716,1.0894234188122694e-07,0.0001093366176747922,0.33585791051770325,0.38677934823181803
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random79
Raw:3.4088388985759763e-10,0.26467185808559623,8.050080386082242e-06,0.006463911442861833,0.0036774236599748274,0.0024320520807591694,1.0894234188122657e-07,0.00010933661767479182,0.33585791051770386,0.38677934823181737
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random80
Raw:3.4088388985759726e-10,0.2646718580855966,8.050080386082262e-06,0.006463911442861832,0.003677423659974837,0.0024320520807591672,1.0894234188122665e-07,0.00010933661767479229,0.3358579105177025,0.38677934823181837
EFT:3.4088388985759783e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861832,0.003677423659974836,0.002432052080759171,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
Random81
Raw:3.4088388985759664e-10,0.26467185808559646,8.050080386082247e-06,0.006463911442861843,0.003677423659974833,0.0024320520807591755,1.0894234188122722e-07,0.00010933661767479209,0.33585791051770336,0.38677934823181764
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random82
Raw:3.40883889857599e-10,0.2646718580855969,8.050080386082247e-06,0.006463911442861827,0.003677423659974836,0.002432052080759171,1.0894234188122684e-07,0.0001093366176747919,0.3358579105177029,0.38677934823181764
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random83
Raw:3.4088388985760047e-10,0.2646718580855966,8.05008038608228e-06,0.006463911442861824,0.003677423659974835,0.002432052080759173,1.0894234188122767e-07,0.00010933661767479255,0.33585791051770314,0.38677934823181787
EFT:3.4088388985759804e-10,0.26467185808559623,8.050080386082252e-06,0.006463911442861836,0.003677423659974835,0.002432052080759173,1.0894234188122707e-07,0.00010933661767479216,0.3358579105177034,0.38677934823181787
Random84
Raw:3.408838898575981e-10,0.2646718580855963,8.050080386082267e-06,0.006463911442861837,0.003677423659974833,0.002432052080759169,1.0894234188122692e-07,0.00010933661767479198,0.3358579105177033,0.3867793482318179
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random85
Raw:3.4088388985759706e-10,0.2646718580855965,8.050080386082257e-06,0.006463911442861828,0.0036774236599748343,0.002432052080759172,1.0894234188122639e-07,0.00010933661767479202,0.33585791051770286,0.3867793482318181
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random86
Raw:3.408838898575982e-10,0.2646718580855959,8.050080386082269e-06,0.006463911442861827,0.00367742365997484,0.002432052080759178,1.0894234188122694e-07,0.0001093366176747922,0.3358579105177036,0.38677934823181803
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random87
Raw:3.4088388985759814e-10,0.26467185808559623,8.050080386082227e-06,0.0064639114428618385,0.0036774236599748265,0.0024320520807591776,1.0894234188122693e-07,0.00010933661767479218,0.3358579105177032,0.386779348231818
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122704e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
Random88
Raw:3.4088388985759763e-10,0.264671858085597,8.050080386082257e-06,0.006463911442861824,0.003677423659974841,0.00243205208075917,1.0894234188122639e-07,0.00010933661767479204,0.33585791051770303,0.3867793482318174
EFT:3.408838898575979e-10,0.2646718580855964,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.3358579105177034,0.3867793482318177
Random89
Raw:3.40883889857599e-10,0.26467185808559723,8.050080386082274e-06,0.006463911442861809,0.0036774236599748456,0.0024320520807591625,1.0894234188122721e-07,0.00010933661767479208,0.3358579105177027,0.3867793482318176
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random90
Raw:3.4088388985759597e-10,0.2646718580855966,8.050080386082274e-06,0.006463911442861831,0.003677423659974842,0.002432052080759175,1.089423418812272e-07,0.00010933661767479208,0.3358579105177027,0.38677934823181825
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random91
Raw:3.408838898575985e-10,0.2646718580855958,8.050080386082262e-06,0.006463911442861832,0.0036774236599748304,0.002432052080759169,1.0894234188122665e-07,0.00010933661767479229,0.33585791051770336,0.38677934823181837
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random92
Raw:3.4088388985759773e-10,0.26467185808559696,8.050080386082245e-06,0.006463911442861841,0.003677423659974835,0.0024320520807591707,1.089423418812268e-07,0.00010933661767479206,0.335857910517703,0.38677934823181753
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random93
Raw:3.408838898575981e-10,0.26467185808559657,8.050080386082254e-06,0.0064639114428618255,0.0036774236599748386,0.002432052080759171,1.089423418812271e-07,0.00010933661767479217,0.33585791051770314,0.3867793482318179
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random94
Raw:3.4088388985759794e-10,0.26467185808559646,8.050080386082264e-06,0.006463911442861829,0.0036774236599748243,0.00243205208075917,1.0894234188122648e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random95
Raw:3.408838898575979e-10,0.2646718580855964,8.050080386082277e-06,0.006463911442861828,0.0036774236599748434,0.00243205208075917,1.0894234188122723e-07,0.00010933661767479191,0.3358579105177034,0.3867793482318177
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random96
Raw:3.4088388985759763e-10,0.26467185808559685,8.050080386082255e-06,0.0064639114428618385,0.0036774236599748334,0.0024320520807591737,1.0894234188122754e-07,0.0001093366176747922,0.3358579105177033,0.38677934823181737
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861829,0.0036774236599748373,0.00243205208075917,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random97
Raw:3.4088388985759773e-10,0.26467185808559635,8.050080386082245e-06,0.0064639114428618185,0.003677423659974835,0.0024320520807591707,1.0894234188122758e-07,0.00010933661767479206,0.3358579105177037,0.38677934823181753
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random98
Raw:3.4088388985759897e-10,0.26467185808559673,8.050080386082274e-06,0.006463911442861813,0.0036774236599748478,0.002432052080759175,1.089423418812272e-07,0.00010933661767479246,0.33585791051770325,0.38677934823181753
EFT:3.4088388985759794e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
Random99
Raw:3.408838898575957e-10,0.26467185808559657,8.050080386082225e-06,0.0064639114428618315,0.0036774236599748386,0.002432052080759173,1.089423418812271e-07,0.00010933661767479198,0.33585791051770314,0.3867793482318179
EFT:3.4088388985759794e-10,0.2646718580855963,8.050080386082249e-06,0.006463911442861834,0.0036774236599748373,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.3358579105177033,0.38677934823181775
Random100
Raw:3.4088388985760037e-10,0.26467185808559646,8.050080386082277e-06,0.006463911442861829,0.0036774236599748313,0.002432052080759172,1.0894234188122705e-07,0.00010933661767479212,0.33585791051770314,0.38677934823181775
EFT:3.408838898575979e-10,0.26467185808559646,8.050080386082249e-06,0.006463911442861833,0.003677423659974837,0.0024320520807591716,1.0894234188122723e-07,0.0001093366176747921,0.33585791051770325,0.3867793482318177
