Tensorflow
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682186e-09,0.006237613217284681,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random193
Raw:2.3232607708594385e-10,2.6876332880696227e-06,5.197148474704815e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random194
Raw:2.3232607708594718e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642592
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random195
Raw:2.323260770859463e-10,2.687633288069641e-06,5.197148474704832e-08,4.766049115139384e-11,0.9936546343721001,6.139301647157629e-10,1.6954407686821915e-09,0.006237613217284708,1.055640838471746e-08,0.00010499966007642553
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random196
Raw:2.3232607708594636e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random197
Raw:2.323260770859463e-10,2.687633288069641e-06,5.197148474704832e-08,4.766049115139367e-11,0.9936546343721001,6.139301647157629e-10,1.6954407686821915e-09,0.006237613217284712,1.055640838471746e-08,0.00010499966007642589
EFT:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random198
Raw:2.3232607708594636e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random199
Raw:2.3232607708594718e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.0062376132172846975,1.0556408384717462e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random200
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random201
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.197148474704815e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284664,1.0556408384717424e-08,0.00010499966007642536
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random202
Raw:2.3232607708594385e-10,2.687633288069618e-06,5.1971484747047965e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284664,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random203
Raw:2.3232607708594636e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682192e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random204
Raw:2.3232607708594302e-10,2.687633288069613e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284664,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random205
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.766049115139334e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.0062376132172846975,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random206
Raw:2.3232607708594465e-10,2.6876332880696227e-06,5.1971484747047965e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.00623761321728467,1.0556408384717424e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random207
Raw:2.3232607708594718e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686822039e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642592
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random208
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random209
Raw:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random210
Raw:2.3232607708594302e-10,2.6876332880696227e-06,5.1971484747047965e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682168e-09,0.006237613217284681,1.055640838471735e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random211
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747047965e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821979e-09,0.006237613217284648,1.0556408384717462e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random212
Raw:2.3232607708594385e-10,2.687633288069618e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682168e-09,0.006237613217284681,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random213
Raw:2.3232607708594385e-10,2.6876332880696273e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682192e-09,0.006237613217284675,1.0556408384717424e-08,0.00010499966007642554
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random214
Raw:2.3232607708594385e-10,2.687633288069618e-06,5.1971484747047965e-08,4.7660491151393516e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682174e-09,0.006237613217284675,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random215
Raw:2.3232607708594548e-10,2.6876332880696413e-06,5.197148474704852e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821979e-09,0.0062376132172846915,1.05564083847175e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random216
Raw:2.3232607708594302e-10,2.687633288069613e-06,5.197148474704778e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.695440768682174e-09,0.00623761321728467,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random217
Raw:2.3232607708594465e-10,2.687633288069613e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.6954407686821797e-09,0.006237613217284664,1.055640838471735e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random218
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random219
Raw:2.3232607708594465e-10,2.6876332880696366e-06,5.197148474704852e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.0062376132172846915,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random220
Raw:2.3232607708594385e-10,2.687633288069613e-06,5.1971484747047965e-08,4.7660491151393005e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682168e-09,0.006237613217284686,1.0556408384717312e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random221
Raw:2.3232607708594385e-10,2.687633288069613e-06,5.1971484747047965e-08,4.766049115139334e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682174e-09,0.006237613217284653,1.0556408384717386e-08,0.00010499966007642519
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random222
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.766049115139334e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284675,1.0556408384717424e-08,0.000104999660076425
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random223
Raw:2.3232607708594385e-10,2.687633288069618e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682168e-09,0.006237613217284681,1.0556408384717386e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random224
Raw:2.3232607708594302e-10,2.6876332880696227e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.00623761321728467,1.0556408384717462e-08,0.00010499966007642519
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random225
Raw:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393516e-11,0.9936546343721003,6.13930164715761e-10,1.6954407686821797e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642536
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random226
Raw:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.766049115139385e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.006237613217284686,1.0556408384717462e-08,0.00010499966007642554
EFT:2.3232607708594465e-10,2.6876332880696273e-06,5.197148474704815e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.6954407686821797e-09,0.006237613217284681,1.0556408384717424e-08,0.00010499966007642554
Random227
Raw:2.3232607708594465e-10,2.6876332880696366e-06,5.1971484747048336e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682192e-09,0.0062376132172846975,1.05564083847175e-08,0.00010499966007642573
EFT:2.3232607708594548e-10,2.6876332880696273e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random228
Raw:2.3232607708594636e-10,2.6876332880696324e-06,5.197148474704852e-08,4.7660491151394026e-11,0.9936546343721003,6.139301647157652e-10,1.695440768682192e-09,0.006237613217284703,1.05564083847175e-08,0.00010499966007642573
EFT:2.3232607708594465e-10,2.6876332880696324e-06,5.1971484747048336e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157631e-10,1.695440768682186e-09,0.0062376132172846915,1.0556408384717424e-08,0.00010499966007642554
Random229
Raw:2.3232607708594302e-10,2.687633288069613e-06,5.1971484747047965e-08,4.7660491151393684e-11,0.9936546343721003,6.139301647157587e-10,1.695440768682168e-09,0.006237613217284664,1.055640838471735e-08,0.00010499966007642536
