Tensorflow
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random189
Raw:9.300614424153324e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118603e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random190
Raw:9.300614424153324e-14,1.2439732527117007e-12,4.690238313510535e-11,0.000139823240243865,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427176e-14,2.3959682792475096e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random191
Raw:9.300614424153324e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118514e-11,2.1570902049200117e-06,1.1371190626427015e-14,2.395968279247535e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random192
Raw:9.300614424153357e-14,1.2439732527117051e-12,4.690238313510551e-11,0.00013982324024386524,6.317014417118603e-11,2.157090204920008e-06,1.1371190626427015e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random193
Raw:9.300614424153259e-14,1.2439732527116962e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118559e-11,2.157090204920023e-06,1.1371190626427096e-14,2.395968279247518e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random194
Raw:9.300614424153458e-14,1.2439732527117051e-12,4.690238313510618e-11,0.00013982324024386597,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random195
Raw:9.300614424153458e-14,1.2439732527117051e-12,4.6902383135106014e-11,0.00013982324024386573,6.317014417118603e-11,2.1570902049200346e-06,1.1371190626427258e-14,2.395968279247535e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random196
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118581e-11,2.1570902049200346e-06,1.1371190626427176e-14,2.3959682792475435e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random197
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427015e-14,2.3959682792475266e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random198
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118581e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random199
Raw:9.300614424153357e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427096e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random200
Raw:9.300614424153458e-14,1.243973252711714e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200193e-06,1.1371190626427258e-14,2.3959682792475223e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random201
Raw:9.300614424153391e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386597,6.317014417118626e-11,2.157090204920027e-06,1.1371190626427258e-14,2.3959682792475393e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random202
Raw:9.300614424153391e-14,1.2439732527117184e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.3959682792475435e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random203
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386646,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random204
Raw:9.300614424153458e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118581e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.3959682792475435e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random205
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.000139823240243865,6.317014417118648e-11,2.1570902049200193e-06,1.1371190626427176e-14,2.395968279247518e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random206
Raw:9.300614424153458e-14,1.2439732527117051e-12,4.6902383135106014e-11,0.00013982324024386646,6.317014417118559e-11,2.1570902049200426e-06,1.1371190626427015e-14,2.3959682792475435e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random207
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200193e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random208
Raw:9.300614424153424e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118603e-11,2.1570902049200308e-06,1.1371190626427015e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random209
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118559e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random210
Raw:9.300614424153458e-14,1.2439732527117229e-12,4.690238313510618e-11,0.00013982324024386622,6.317014417118648e-11,2.1570902049200384e-06,1.1371190626427258e-14,2.3959682792475477e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random211
Raw:9.300614424153458e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118648e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random212
Raw:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386597,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.3959682792475223e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random213
Raw:9.300614424153458e-14,1.2439732527117184e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random214
Raw:9.300614424153458e-14,1.243973252711714e-12,4.6902383135106014e-11,0.00013982324024386597,6.317014417118626e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821196e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random215
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105684e-11,0.00013982324024386546,6.317014417118559e-11,2.1570902049200155e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821149e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random216
Raw:9.300614424153391e-14,1.2439732527116962e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.1570902049200193e-06,1.1371190626427096e-14,2.395968279247531e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random217
Raw:9.300614424153357e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118514e-11,2.157090204920008e-06,1.1371190626427096e-14,2.3959682792475266e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random218
Raw:9.300614424153391e-14,1.2439732527117007e-12,4.6902383135105846e-11,0.00013982324024386524,6.317014417118559e-11,2.1570902049200117e-06,1.1371190626427176e-14,2.395968279247514e-06,4.440659233821165e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random219
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135105684e-11,0.00013982324024386546,6.317014417118581e-11,2.1570902049200193e-06,1.1371190626427176e-14,2.3959682792475266e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random220
Raw:9.300614424153458e-14,1.2439732527117229e-12,4.690238313510618e-11,0.00013982324024386597,6.317014417118559e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821228e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random221
Raw:9.300614424153391e-14,1.243973252711714e-12,4.6902383135106014e-11,0.00013982324024386573,6.317014417118559e-11,2.157090204920027e-06,1.1371190626427176e-14,2.3959682792475477e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random222
Raw:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386622,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427258e-14,2.395968279247531e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random223
Raw:9.300614424153458e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386622,6.317014417118603e-11,2.1570902049200308e-06,1.1371190626427176e-14,2.3959682792475393e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random224
Raw:9.300614424153458e-14,1.243973252711714e-12,4.690238313510618e-11,0.00013982324024386597,6.317014417118603e-11,2.1570902049200384e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821212e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117051e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118581e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random225
Raw:9.300614424153391e-14,1.2439732527117184e-12,4.690238313510618e-11,0.00013982324024386546,6.317014417118603e-11,2.157090204920023e-06,1.1371190626427258e-14,2.3959682792475435e-06,4.440659233821181e-09,0.9998556191491919
EFT:9.300614424153391e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386573,6.317014417118603e-11,2.157090204920027e-06,1.1371190626427176e-14,2.395968279247535e-06,4.440659233821181e-09,0.9998556191491919
Random226
Raw:9.300614424153324e-14,1.2439732527117095e-12,4.6902383135105846e-11,0.00013982324024386546,6.317014417118603e-11,2.1570902049200346e-06,1.1371190626427176e-14,2.395968279247531e-06,4.440659233821165e-09,0.9998556191491919
