Tensorflow
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896658098e-05,1.418119282983976e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random291
Raw:1.0519711291608635e-11,6.51778343251088e-09,1.2644841322365967e-12,1.3185442896658005e-05,1.4181192829839658e-07,2.9885049093027813e-13,2.6587352258853804e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random292
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.4181192829839708e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random293
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.264484132236592e-12,1.3185442896657933e-05,1.4181192829839735e-07,2.98850490930276e-13,2.6587352258853804e-15,1.8398836313930222e-10,3.057636594964192e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random294
Raw:1.051971129160871e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658074e-05,1.418119282983981e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random295
Raw:1.0519711291608748e-11,6.5177834325109266e-09,1.2644841322366145e-12,1.3185442896658074e-05,1.418119282983976e-07,2.988504909302813e-13,2.658735225885437e-15,1.8398836313930354e-10,3.057636594964246e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random296
Raw:1.051971129160871e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027813e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random297
Raw:1.0519711291608748e-11,6.517783432510833e-09,1.2644841322365967e-12,1.3185442896658005e-05,1.4181192829839658e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964203e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random298
Raw:1.051971129160871e-11,6.517783432510856e-09,1.2644841322365967e-12,1.3185442896658005e-05,1.418119282983981e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random299
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366145e-12,1.3185442896657981e-05,1.418119282983976e-07,2.9885049093027813e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random300
Raw:1.051971129160871e-11,6.517783432510903e-09,1.2644841322366011e-12,1.3185442896658028e-05,1.4181192829839785e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random301
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322365967e-12,1.3185442896658028e-05,1.4181192829839785e-07,2.9885049093028025e-13,2.6587352258853993e-15,1.8398836313930354e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random302
Raw:1.0519711291608748e-11,6.517783432510856e-09,1.2644841322366011e-12,1.3185442896658028e-05,1.4181192829839785e-07,2.988504909302813e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random303
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658074e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random304
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366145e-12,1.3185442896658074e-05,1.4181192829839835e-07,2.9885049093028237e-13,2.6587352258854182e-15,1.839883631393042e-10,3.057636594964246e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random305
Raw:1.0519711291608674e-11,6.51778343251088e-09,1.2644841322365967e-12,1.3185442896657957e-05,1.4181192829839735e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930354e-10,3.057636594964203e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random306
Raw:1.0519711291608674e-11,6.51778343251088e-09,1.2644841322366011e-12,1.3185442896657981e-05,1.4181192829839735e-07,2.9885049093027813e-13,2.6587352258854182e-15,1.8398836313930158e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random307
Raw:1.0519711291608785e-11,6.51778343251088e-09,1.2644841322366056e-12,1.318544289665805e-05,1.418119282983981e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.839883631393042e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random308
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896657981e-05,1.4181192829839735e-07,2.9885049093027813e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random309
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.4181192829839708e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random310
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322365967e-12,1.3185442896657981e-05,1.418119282983981e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random311
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322365876e-12,1.3185442896657957e-05,1.418119282983981e-07,2.98850490930277e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964203e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random312
Raw:1.0519711291608748e-11,6.5177834325109266e-09,1.26448413223661e-12,1.3185442896658074e-05,1.418119282983976e-07,2.9885049093027813e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random313
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093028025e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random314
Raw:1.0519711291608674e-11,6.51778343251088e-09,1.2644841322366056e-12,1.318544289665805e-05,1.4181192829839785e-07,2.9885049093028237e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random315
Raw:1.0519711291608674e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896657933e-05,1.4181192829839708e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930287e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random316
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322366011e-12,1.3185442896658005e-05,1.4181192829839708e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random317
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.264484132236592e-12,1.3185442896657981e-05,1.418119282983976e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random318
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658005e-05,1.4181192829839785e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random319
Raw:1.051971129160871e-11,6.517783432510856e-09,1.2644841322366011e-12,1.3185442896657981e-05,1.4181192829839658e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random320
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.26448413223661e-12,1.3185442896658028e-05,1.4181192829839708e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random321
Raw:1.0519711291608674e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.4181192829839785e-07,2.9885049093028025e-13,2.6587352258853993e-15,1.8398836313930287e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random322
Raw:1.0519711291608674e-11,6.517783432510903e-09,1.2644841322366011e-12,1.3185442896657981e-05,1.4181192829839708e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random323
Raw:1.0519711291608674e-11,6.517783432510903e-09,1.2644841322365967e-12,1.3185442896658028e-05,1.4181192829839785e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random324
Raw:1.0519711291608674e-11,6.517783432510856e-09,1.2644841322365967e-12,1.3185442896657981e-05,1.4181192829839708e-07,2.9885049093027813e-13,2.6587352258853993e-15,1.8398836313930222e-10,3.057636594964214e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random325
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658098e-05,1.418119282983976e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random326
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.4181192829839708e-07,2.98850490930276e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.057636594964224e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.057636594964224e-08,0.9999866354549515
Random327
Raw:1.0519711291608748e-11,6.51778343251088e-09,1.2644841322366056e-12,1.3185442896658005e-05,1.418119282983976e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930222e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random328
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366145e-12,1.3185442896658074e-05,1.4181192829839835e-07,2.9885049093028025e-13,2.6587352258854182e-15,1.8398836313930354e-10,3.0576365949642356e-08,0.9999866354549515
EFT:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.418119282983976e-07,2.9885049093027914e-13,2.6587352258854182e-15,1.8398836313930287e-10,3.057636594964224e-08,0.9999866354549515
Random329
Raw:1.0519711291608748e-11,6.517783432510903e-09,1.2644841322366056e-12,1.3185442896658028e-05,1.4181192829839785e-07,2.9885049093027813e-13,2.658735225885437e-15,1.8398836313930222e-10,3.0576365949642356e-08,0.9999866354549515
