Tensorflow
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random300
Raw:2.007458910138522e-09,4.0422904408034736e-08,1.2067679080811165e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285177e-09,4.42164518916498e-09,1.018744886033989e-07,1.368585474382387e-07,0.00036042203992385746
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random301
Raw:2.0074589101385506e-09,4.0422904408035305e-08,1.2067679080811337e-07,2.823575812744718e-08,0.999639141892923,1.56955977102854e-09,4.421645189165059e-09,1.0187448860340036e-07,1.3685854743824137e-07,0.000360422039923861
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random302
Raw:2.0074589101385506e-09,4.0422904408035166e-08,1.2067679080811294e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.368585474382399e-07,0.0003604220399238587
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random303
Raw:2.0074589101385365e-09,4.042290440803502e-08,1.2067679080811186e-07,2.823575812744698e-08,0.999639141892923,1.569559771028529e-09,4.421645189165012e-09,1.0187448860339927e-07,1.368585474382399e-07,0.0003604220399238581
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random304
Raw:2.0074589101385576e-09,4.042290440803502e-08,1.2067679080811358e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165059e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random305
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.2067679080811186e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.018744886033989e-07,1.3685854743823896e-07,0.0003604220399238568
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random306
Raw:2.0074589101385436e-09,4.042290440803488e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.3685854743824015e-07,0.00036042203992386
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random307
Raw:2.0074589101385365e-09,4.042290440803502e-08,1.2067679080811207e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.4216451891650276e-09,1.018744886034e-07,1.3685854743824015e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random308
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811315e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165043e-09,1.018744886034e-07,1.368585474382409e-07,0.00036042203992386
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random309
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824015e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random310
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811294e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random311
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165043e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385936
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random312
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.018744886033989e-07,1.3685854743824041e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random313
Raw:2.0074589101385436e-09,4.042290440803488e-08,1.2067679080811273e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.0187448860339963e-07,1.368585474382409e-07,0.000360422039923861
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random314
Raw:2.007458910138565e-09,4.042290440803488e-08,1.2067679080811358e-07,2.823575812744718e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165059e-09,1.0187448860340036e-07,1.368585474382409e-07,0.000360422039923861
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random315
Raw:2.0074589101385506e-09,4.0422904408034736e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.0187448860339927e-07,1.368585474382392e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random316
Raw:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811273e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.0003604220399238587
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random317
Raw:2.007458910138565e-09,4.042290440803488e-08,1.2067679080811358e-07,2.823575812744718e-08,0.999639141892923,1.5695597710285457e-09,4.421645189165059e-09,1.0187448860340036e-07,1.3685854743824065e-07,0.0003604220399238613
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random318
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.018744886034e-07,1.3685854743824041e-07,0.00036042203992385936
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random319
Raw:2.0074589101385436e-09,4.0422904408035166e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.0003604220399238587
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random320
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285177e-09,4.421645189165012e-09,1.018744886033989e-07,1.3685854743823943e-07,0.00036042203992385713
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random321
Raw:2.0074589101385436e-09,4.0422904408034736e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.018744886033989e-07,1.3685854743823943e-07,0.0003604220399238568
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random322
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.2067679080811186e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285177e-09,4.421645189165012e-09,1.0187448860339927e-07,1.3685854743823896e-07,0.00036042203992385746
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random323
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.0187448860339927e-07,1.368585474382399e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random324
Raw:2.0074589101385576e-09,4.042290440803502e-08,1.2067679080811294e-07,2.823575812744718e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.018744886034e-07,1.3685854743824041e-07,0.00036042203992386033
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random325
Raw:2.0074589101385576e-09,4.042290440803502e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165012e-09,1.018744886034e-07,1.368585474382399e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random326
Raw:2.0074589101385436e-09,4.042290440803488e-08,1.2067679080811273e-07,2.823575812744698e-08,0.999639141892923,1.569559771028529e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824041e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.2067679080811252e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random327
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.823575812744678e-08,0.999639141892923,1.5695597710285177e-09,4.421645189165012e-09,1.018744886033989e-07,1.3685854743823967e-07,0.0003604220399238581
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random328
Raw:2.0074589101385576e-09,4.042290440803488e-08,1.2067679080811273e-07,2.823575812744708e-08,0.999639141892923,1.569559771028529e-09,4.421645189165043e-09,1.018744886034e-07,1.3685854743824041e-07,0.0003604220399238597
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random329
Raw:2.0074589101385436e-09,4.0422904408034736e-08,1.2067679080811207e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.018744886033989e-07,1.3685854743823967e-07,0.0003604220399238578
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random330
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811273e-07,2.823575812744708e-08,0.999639141892923,1.569559771028529e-09,4.421645189165012e-09,1.018744886034e-07,1.3685854743824041e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random331
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.2067679080811186e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339927e-07,1.3685854743823943e-07,0.0003604220399238581
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random332
Raw:2.0074589101385506e-09,4.042290440803502e-08,1.2067679080811252e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.0187448860339927e-07,1.3685854743824041e-07,0.0003604220399238587
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random333
Raw:2.0074589101385506e-09,4.042290440803488e-08,1.2067679080811315e-07,2.823575812744718e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.0187448860339963e-07,1.3685854743824015e-07,0.00036042203992386033
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random334
Raw:2.0074589101385436e-09,4.042290440803502e-08,1.2067679080811294e-07,2.823575812744708e-08,0.999639141892923,1.5695597710285233e-09,4.4216451891650276e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385844
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random335
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.569559771028529e-09,4.4216451891650276e-09,1.0187448860339927e-07,1.3685854743823943e-07,0.0003604220399238587
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random336
Raw:2.007458910138565e-09,4.0422904408035305e-08,1.2067679080811358e-07,2.823575812744718e-08,0.999639141892923,1.5695597710285347e-09,4.421645189165043e-09,1.0187448860339963e-07,1.368585474382409e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
Random337
Raw:2.0074589101385365e-09,4.0422904408034736e-08,1.206767908081123e-07,2.8235758127446878e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
EFT:2.0074589101385365e-09,4.042290440803488e-08,1.206767908081123e-07,2.823575812744698e-08,0.999639141892923,1.5695597710285233e-09,4.421645189165012e-09,1.0187448860339963e-07,1.368585474382399e-07,0.00036042203992385903
