Tensorflow
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random308
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979649,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.000936349286047006,0.9842619783024342,0.00037268524709782347
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random309
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979649,1.021646872603889e-05,6.283241397383118e-07,0.006166437995985499,0.003410224332279035,0.000936349286047006,0.9842619783024342,0.0003726852470978238
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random310
Raw:3.2540833683511707e-06,8.228157942574814e-06,0.004829997801979658,1.0216468726038943e-05,6.28324139738314e-07,0.006166437995985515,0.003410224332279032,0.000936349286047006,0.9842619783024342,0.00037268524709782515
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random311
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979658,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.003410224332279032,0.0009363492860470076,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random312
Raw:3.2540833683511592e-06,8.228157942574829e-06,0.004829997801979658,1.0216468726038926e-05,6.283241397383118e-07,0.006166437995985521,0.003410224332279032,0.0009363492860470076,0.9842619783024342,0.00037268524709782515
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790197,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random313
Raw:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383109e-07,0.00616643799598549,0.0034102243322790176,0.0009363492860470045,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random314
Raw:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.000936349286047006,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random315
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383118e-07,0.006166437995985494,0.003410224332279029,0.0009363492860470035,0.9842619783024342,0.0003726852470978231
EFT:3.254083368351165e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random316
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038943e-05,6.283241397383152e-07,0.0061664379959855044,0.003410224332279029,0.0009363492860470043,0.9842619783024342,0.0003726852470978261
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
Random317
Raw:3.2540833683511766e-06,8.228157942574799e-06,0.004829997801979658,1.0216468726038907e-05,6.28324139738314e-07,0.006166437995985499,0.0034102243322790254,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random318
Raw:3.2540833683511592e-06,8.228157942574814e-06,0.004829997801979649,1.021646872603898e-05,6.283241397383107e-07,0.0061664379959855105,0.0034102243322790197,0.0009363492860470052,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random319
Raw:3.254083368351165e-06,8.22815794257477e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985526,0.003410224332279029,0.0009363492860470052,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979647,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470045,0.9842619783024344,0.0003726852470978239
Random320
Raw:3.25408336835116e-06,8.2281579425748e-06,0.004829997801979616,1.0216468726038874e-05,6.283241397383131e-07,0.0061664379959854845,0.0034102243322790176,0.0009363492860469995,0.9842619783024344,0.0003726852470978236
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random321
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383107e-07,0.0061664379959855044,0.0034102243322790167,0.0009363492860470035,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random322
Raw:3.254083368351166e-06,8.2281579425748e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383164e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470045,0.9842619783024344,0.0003726852470978236
EFT:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random323
Raw:3.2540833683511707e-06,8.228157942574814e-06,0.004829997801979641,1.0216468726038943e-05,6.283241397383163e-07,0.0061664379959855105,0.0034102243322790254,0.0009363492860470043,0.9842619783024342,0.00037268524709782515
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
Random324
Raw:3.2540833683511707e-06,8.228157942574814e-06,0.004829997801979654,1.0216468726038872e-05,6.283241397383129e-07,0.006166437995985477,0.003410224332279029,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random325
Raw:3.2540833683511486e-06,8.228157942574756e-06,0.004829997801979621,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985505,0.00341022433227902,0.000936349286047002,0.9842619783024344,0.0003726852470978239
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random326
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383107e-07,0.0061664379959855105,0.0034102243322790137,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random327
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979632,1.0216468726038907e-05,6.283241397383152e-07,0.006166437995985521,0.003410224332279029,0.0009363492860470018,0.9842619783024342,0.0003726852470978238
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random328
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979654,1.0216468726038907e-05,6.283241397383152e-07,0.006166437995985499,0.003410224332279035,0.0009363492860470068,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.00037268524709782423
Random329
Raw:3.254083368351166e-06,8.228157942574743e-06,0.004829997801979637,1.021646872603891e-05,6.283241397383097e-07,0.006166437995985505,0.00341022433227902,0.0009363492860470029,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random330
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979658,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985494,0.0034102243322790228,0.000936349286047006,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random331
Raw:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383152e-07,0.0061664379959855105,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.00037268524709782347
Random332
Raw:3.2540833683511592e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038926e-05,6.283241397383107e-07,0.0061664379959855105,0.0034102243322790228,0.000936349286047006,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random333
Raw:3.254083368351165e-06,8.22815794257477e-06,0.004829997801979646,1.0216468726038907e-05,6.283241397383107e-07,0.006166437995985499,0.003410224332279029,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.2540833683511592e-06,8.22815794257477e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random334
Raw:3.2540833683511707e-06,8.228157942574783e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383129e-07,0.006166437995985521,0.003410224332279035,0.000936349286047006,0.9842619783024342,0.00037268524709782445
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random335
Raw:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979636,1.0216468726038907e-05,6.283241397383129e-07,0.0061664379959855105,0.0034102243322790167,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random336
Raw:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796545,1.021646872603893e-05,6.28324139738312e-07,0.006166437995985478,0.0034102243322790115,0.0009363492860470061,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random337
Raw:3.254083368351154e-06,8.228157942574772e-06,0.004829997801979621,1.0216468726038945e-05,6.283241397383097e-07,0.006166437995985517,0.00341022433227902,0.0009363492860470029,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random338
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038943e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790254,0.0009363492860470068,0.9842619783024342,0.0003726852470978255
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979641,1.0216468726038907e-05,6.283241397383129e-07,0.006166437995985499,0.0034102243322790228,0.0009363492860470035,0.9842619783024342,0.0003726852470978238
Random339
Raw:3.2540833683511715e-06,8.228157942574785e-06,0.0048299978019796415,1.0216468726038892e-05,6.283241397383131e-07,0.0061664379959854845,0.0034102243322790176,0.0009363492860470045,0.9842619783024344,0.00037268524709782423
EFT:3.25408336835116e-06,8.228157942574785e-06,0.004829997801979647,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random340
Raw:3.2540833683511825e-06,8.228157942574799e-06,0.004829997801979649,1.0216468726038926e-05,6.283241397383152e-07,0.0061664379959855105,0.003410224332279038,0.0009363492860470093,0.9842619783024342,0.0003726852470978255
EFT:3.2540833683511592e-06,8.228157942574783e-06,0.004829997801979646,1.0216468726038926e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470043,0.9842619783024342,0.0003726852470978241
Random341
Raw:3.2540833683511537e-06,8.22815794257477e-06,0.004829997801979632,1.0216468726038943e-05,6.283241397383107e-07,0.006166437995985521,0.0034102243322790228,0.0009363492860470052,0.9842619783024342,0.0003726852470978241
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random342
Raw:3.2540833683511486e-06,8.2281579425748e-06,0.00482999780197965,1.021646872603893e-05,6.283241397383131e-07,0.0061664379959854845,0.0034102243322790176,0.0009363492860470061,0.9842619783024344,0.0003726852470978232
EFT:3.25408336835116e-06,8.228157942574772e-06,0.0048299978019796415,1.021646872603891e-05,6.28324139738312e-07,0.0061664379959855,0.00341022433227902,0.0009363492860470037,0.9842619783024344,0.0003726852470978239
Random343
Raw:3.2540833683511707e-06,8.228157942574799e-06,0.004829997801979663,1.0216468726038943e-05,6.283241397383129e-07,0.0061664379959855044,0.0034102243322790228,0.0009363492860470068,0.9842619783024342,0.0003726852470978248
EFT:3.25408336835116e-06,8.228157942574785e-06,0.0048299978019796415,1.021646872603891e-05,6.283241397383131e-07,0.006166437995985495,0.003410224332279023,0.0009363492860470037,0.9842619783024344,0.0003726852470978236
