Tensorflow
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random60
Raw:3.559560646782797e-38,4.171737972569792e-06,7.963831923410681e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645204e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random61
Raw:3.5595606467825947e-38,4.171737972569703e-06,7.96383192341054e-08,2.7945414011907002e-22,0.9994852532564991,1.3570108924456763e-12,1.8940940888644662e-27,0.00017332771926991555,3.8084625082319006e-08,0.0003371295619571928
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random62
Raw:3.559560646782848e-38,4.171737972569762e-06,7.96383192341071e-08,2.7945414011908394e-22,0.9994852532564991,1.3570108924457147e-12,1.8940940888645336e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random63
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410626e-08,2.7945414011907797e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645336e-27,0.00017332771926991555,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random64
Raw:3.559560646782797e-38,4.171737972569792e-06,7.963831923410681e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645204e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random65
Raw:3.559560646782898e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457147e-12,1.8940940888645605e-27,0.0001733277192699168,3.808462508231968e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random66
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410626e-08,2.7945414011907797e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645336e-27,0.00017332771926991555,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random67
Raw:3.5595606467827466e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888644935e-27,0.0001733277192699168,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random68
Raw:3.559560646782696e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119076e-22,0.9994852532564991,1.3570108924456858e-12,1.89409408886448e-27,0.00017332771926991555,3.808462508231914e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random69
Raw:3.5595606467827466e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888644935e-27,0.00017332771926991802,3.808462508231954e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random70
Raw:3.559560646782797e-38,4.171737972569792e-06,7.96383192341071e-08,2.794541401190859e-22,0.9994852532564991,1.3570108924457147e-12,1.8940940888645067e-27,0.00017332771926991802,3.808462508231981e-08,0.00033712956195719993
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random71
Raw:3.5595606467829486e-38,4.171737972569762e-06,7.96383192341071e-08,2.7945414011908394e-22,0.9994852532564991,1.3570108924457244e-12,1.8940940888645874e-27,0.0001733277192699168,3.808462508231981e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random72
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645067e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random73
Raw:3.559560646782797e-38,4.171737972569792e-06,7.963831923410681e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645204e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random74
Raw:3.559560646782898e-38,4.171737972569762e-06,7.963831923410681e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457195e-12,1.8940940888645874e-27,0.0001733277192699168,3.808462508231968e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random75
Raw:3.5595606467827466e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888644935e-27,0.0001733277192699168,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random76
Raw:3.5595606467827466e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119076e-22,0.9994852532564991,1.3570108924456953e-12,1.8940940888645204e-27,0.0001733277192699168,3.808462508231927e-08,0.0003371295619571928
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random77
Raw:3.559560646782898e-38,4.171737972569792e-06,7.96383192341071e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457195e-12,1.894094088864574e-27,0.00017332771926991802,3.808462508231981e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random78
Raw:3.559560646782898e-38,4.171737972569792e-06,7.963831923410738e-08,2.794541401190879e-22,0.9994852532564991,1.3570108924457195e-12,1.8940940888645336e-27,0.00017332771926991926,3.808462508231995e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random79
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907797e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645204e-27,0.0001733277192699168,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random80
Raw:3.559560646782696e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119074e-22,0.9994852532564991,1.3570108924456907e-12,1.8940940888644935e-27,0.00017332771926991555,3.808462508231914e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random81
Raw:3.559560646782797e-38,4.171737972569762e-06,7.96383192341071e-08,2.794541401190859e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888644935e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random82
Raw:3.5595606467827466e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888644935e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random83
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645067e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random84
Raw:3.5595606467827466e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888644935e-27,0.0001733277192699168,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random85
Raw:3.559560646782696e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119076e-22,0.9994852532564991,1.3570108924456858e-12,1.89409408886448e-27,0.00017332771926991555,3.808462508231914e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random86
Raw:3.559560646782696e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888644662e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random87
Raw:3.5595606467827466e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457002e-12,1.89409408886448e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random88
Raw:3.559560646782797e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888645067e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random89
Raw:3.559560646782696e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119074e-22,0.9994852532564991,1.3570108924456907e-12,1.8940940888644935e-27,0.00017332771926991555,3.808462508231914e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random90
Raw:3.559560646782898e-38,4.171737972569762e-06,7.96383192341071e-08,2.7945414011908394e-22,0.9994852532564991,1.3570108924457147e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231968e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random91
Raw:3.559560646782797e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119076e-22,0.9994852532564991,1.3570108924456953e-12,1.8940940888645204e-27,0.00017332771926991555,3.808462508231927e-08,0.0003371295619571928
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random92
Raw:3.559560646782848e-38,4.171737972569762e-06,7.96383192341071e-08,2.7945414011908394e-22,0.9994852532564991,1.3570108924457147e-12,1.8940940888645204e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random93
Raw:3.5595606467825947e-38,4.1717379725697325e-06,7.963831923410569e-08,2.79454140119072e-22,0.9994852532564991,1.357010892445681e-12,1.894094088864453e-27,0.00017332771926991555,3.8084625082319006e-08,0.0003371295619571928
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random94
Raw:3.559560646782797e-38,4.171737972569792e-06,7.96383192341071e-08,2.794541401190859e-22,0.9994852532564991,1.3570108924457147e-12,1.8940940888645067e-27,0.00017332771926991802,3.808462508231981e-08,0.00033712956195719993
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random95
Raw:3.5595606467827466e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011907995e-22,0.9994852532564991,1.3570108924457002e-12,1.8940940888644935e-27,0.00017332771926991802,3.808462508231941e-08,0.00033712956195719516
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random96
Raw:3.559560646782797e-38,4.171737972569792e-06,7.963831923410681e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645204e-27,0.00017332771926991802,3.808462508231968e-08,0.00033712956195719755
EFT:3.559560646782848e-38,4.171737972569762e-06,7.963831923410653e-08,2.7945414011908197e-22,0.9994852532564991,1.3570108924457099e-12,1.8940940888645336e-27,0.0001733277192699168,3.808462508231954e-08,0.00033712956195719516
Random97
Raw:3.5595606467826453e-38,4.1717379725697325e-06,7.963831923410596e-08,2.79454140119076e-22,0.9994852532564991,1.3570108924456858e-12,1.894094088864453e-27,0.0001733277192699168,3.808462508231914e-08,0.00033712956195719516
