Tensorflow
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random65
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.5483288779852474e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random66
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208056e-06,3.548328877985258e-05,7.860159337601556e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random67
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985246e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random68
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985253e-05,7.860159337601558e-08,0.0002408218855598201,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random69
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497313,0.7912095597339911,2.3250153770207967e-06,3.5483288779852515e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177916,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random70
Raw:0.001267041174913119,0.0003856993650797426,0.07012906338497332,0.7912095597339905,2.3250153770208035e-06,3.5483288779852616e-05,7.860159337601605e-08,0.00024082188555982155,0.13648581550177954,0.00024411204795387194
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random71
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985259e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random72
Raw:0.0012670411749131157,0.00038569936507974165,0.0701290633849724,0.7912095597339913,2.325015377020814e-06,3.5483288779852704e-05,7.860159337601613e-08,0.00024082188555982095,0.13648581550177968,0.00024411204795387302
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random73
Raw:0.0012670411749131072,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.325015377020782e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random74
Raw:0.0012670411749131111,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.3250153770207976e-06,3.548328877985253e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random75
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.325015377020807e-06,3.548328877985254e-05,7.86015933760156e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387226
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random76
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497293,0.7912095597339917,2.325015377020774e-06,3.5483288779852284e-05,7.860159337601449e-08,0.0002408218855598202,0.13648581550177877,0.0002441120479538705
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random77
Raw:0.001267041174913111,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.325015377020801e-06,3.5483288779852515e-05,7.860159337601555e-08,0.0002408218855598209,0.13648581550177963,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random78
Raw:0.0012670411749131072,0.00038569936507973904,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598193,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random79
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601613e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random80
Raw:0.0012670411749131148,0.0003856993650797414,0.0701290633849731,0.7912095597339908,2.325015377020796e-06,3.54832887798525e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.000244112047953872
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random81
Raw:0.001267041174913115,0.00038569936507974143,0.07012906338497236,0.7912095597339909,2.325015377020817e-06,3.548328877985275e-05,7.86015933760161e-08,0.00024082188555982082,0.13648581550178007,0.00024411204795387288
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random82
Raw:0.0012670411749131111,0.00038569936507974024,0.0701290633849724,0.7912095597339913,2.325015377020806e-06,3.548328877985259e-05,7.860159337601558e-08,0.0002408218855598201,0.13648581550177968,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random83
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.32501537702081e-06,3.548328877985265e-05,7.860159337601613e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387302
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random84
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.3250153770208137e-06,3.5483288779852637e-05,7.860159337601612e-08,0.0002408218855598209,0.13648581550177963,0.00024411204795387297
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random85
Raw:0.0012670411749131111,0.00038569936507974024,0.07012906338497264,0.7912095597339913,2.3250153770207933e-06,3.548328877985246e-05,7.860159337601502e-08,0.0002408218855598201,0.13648581550177918,0.0002441120479538713
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random86
Raw:0.0012670411749131111,0.0003856993650797402,0.0701290633849729,0.7912095597339912,2.3250153770207806e-06,3.548328877985239e-05,7.860159337601501e-08,0.00024082188555982006,0.13648581550177918,0.00024411204795387128
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random87
Raw:0.0012670411749131072,0.00038569936507973904,0.07012906338497243,0.7912095597339917,2.325015377020782e-06,3.548328877985241e-05,7.860159337601505e-08,0.0002408218855598193,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random88
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208056e-06,3.548328877985264e-05,7.860159337601612e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random89
Raw:0.0012670411749131148,0.0003856993650797414,0.07012906338497286,0.7912095597339908,2.3250153770208044e-06,3.548328877985256e-05,7.860159337601551e-08,0.0002408218855598208,0.13648581550177957,0.000244112047953872
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random90
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.3250153770208014e-06,3.548328877985253e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random91
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.548328877985254e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random92
Raw:0.0012670411749131074,0.0003856993650797391,0.0701290633849722,0.7912095597339918,2.325015377020799e-06,3.548328877985242e-05,7.860159337601506e-08,0.00024082188555981933,0.13648581550177927,0.00024411204795387145
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random93
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.32501537702079e-06,3.5483288779852474e-05,7.860159337601505e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387142
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random94
Raw:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.32501537702081e-06,3.548328877985265e-05,7.860159337601613e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387302
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random95
Raw:0.0012670411749131152,0.00038569936507974154,0.07012906338497263,0.7912095597339911,2.3250153770208094e-06,3.5483288779852637e-05,7.860159337601583e-08,0.0002408218855598209,0.13648581550177963,0.0002441120479538721
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random96
Raw:0.0012670411749131118,0.0003856993650797404,0.07012906338497243,0.7912095597339917,2.325015377020807e-06,3.548328877985254e-05,7.86015933760156e-08,0.0002408218855598202,0.13648581550177924,0.00024411204795387226
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random97
Raw:0.0012670411749131155,0.0003856993650797416,0.0701290633849729,0.7912095597339912,2.3250153770208014e-06,3.548328877985258e-05,7.860159337601556e-08,0.00024082188555982093,0.13648581550177918,0.00024411204795387213
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random98
Raw:0.0012670411749131146,0.0003856993650797413,0.07012906338497259,0.7912095597339907,2.325015377020804e-06,3.5483288779852616e-05,7.860159337601551e-08,0.00024082188555982076,0.13648581550178004,0.00024411204795387196
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
Random99
Raw:0.0012670411749131146,0.0003856993650797413,0.07012906338497259,0.7912095597339907,2.325015377020808e-06,3.5483288779852616e-05,7.860159337601579e-08,0.00024082188555982076,0.13648581550178004,0.00024411204795387283
EFT:0.0012670411749131157,0.00038569936507974165,0.07012906338497264,0.7912095597339913,2.325015377020806e-06,3.548328877985265e-05,7.860159337601558e-08,0.00024082188555982095,0.13648581550177918,0.00024411204795387218
