Tensorflow
Raw:3.6288503904674804e-30,1.6936247961349446e-14,5.057129083828382e-15,7.475129777420265e-11,9.100995426139827e-08,2.709751819086083e-09,3.866384093930573e-27,6.101970936932916e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random298
Raw:3.6288503904673256e-30,1.6936247961349566e-14,5.057129083828382e-15,7.475129777420265e-11,9.10099542613989e-08,2.7097518190860443e-09,3.8663840939304076e-27,6.10197093693296e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random299
Raw:3.6288503904674804e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.10099542613989e-08,2.709751819086083e-09,3.866384093930573e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random300
Raw:3.628850390467532e-30,1.6936247961349446e-14,5.057129083828418e-15,7.475129777420265e-11,9.10099542613989e-08,2.7097518190860638e-09,3.866384093930573e-27,6.101970936932872e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random301
Raw:3.6288503904675834e-30,1.693624796134993e-14,5.057129083828526e-15,7.475129777420425e-11,9.100995426140085e-08,2.7097518190861213e-09,3.8663840939306824e-27,6.101970936933003e-08,1.6743369327557624e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random302
Raw:3.6288503904674804e-30,1.6936247961349806e-14,5.057129083828454e-15,7.475129777420372e-11,9.100995426139955e-08,2.7097518190861022e-09,3.8663840939306e-27,6.101970936933003e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random303
Raw:3.628850390467429e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.10099542613989e-08,2.7097518190860638e-09,3.8663840939305174e-27,6.10197093693296e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random304
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828382e-15,7.475129777420318e-11,9.100995426139827e-08,2.7097518190860638e-09,3.8663840939306544e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random305
Raw:3.628850390467635e-30,1.6936247961349686e-14,5.05712908382849e-15,7.475129777420372e-11,9.10099542613989e-08,2.709751819086083e-09,3.866384093930627e-27,6.10197093693296e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random306
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420372e-11,9.100995426139955e-08,2.709751819086083e-09,3.8663840939306e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random307
Raw:3.628850390467429e-30,1.6936247961349446e-14,5.057129083828382e-15,7.475129777420265e-11,9.10099542613989e-08,2.7097518190860443e-09,3.8663840939305174e-27,6.10197093693296e-08,1.674336932755715e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random308
Raw:3.6288503904675834e-30,1.693624796134993e-14,5.057129083828526e-15,7.475129777420425e-11,9.100995426140085e-08,2.7097518190861022e-09,3.8663840939306824e-27,6.101970936933046e-08,1.6743369327557624e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random309
Raw:3.628850390467429e-30,1.6936247961349326e-14,5.0571290838283455e-15,7.475129777420265e-11,9.100995426139827e-08,2.7097518190860443e-09,3.8663840939305174e-27,6.101970936932916e-08,1.674336932755715e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random310
Raw:3.6288503904675834e-30,1.6936247961349686e-14,5.057129083828454e-15,7.475129777420372e-11,9.100995426139955e-08,2.709751819086083e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random311
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420372e-11,9.100995426139955e-08,2.709751819086083e-09,3.866384093930627e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random312
Raw:3.6288503904673774e-30,1.6936247961349446e-14,5.0571290838283455e-15,7.475129777420265e-11,9.100995426139827e-08,2.7097518190860443e-09,3.866384093930462e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random313
Raw:3.6288503904674804e-30,1.6936247961349446e-14,5.057129083828382e-15,7.475129777420265e-11,9.100995426139955e-08,2.709751819086083e-09,3.866384093930573e-27,6.101970936932916e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random314
Raw:3.6288503904675834e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420372e-11,9.100995426139955e-08,2.709751819086083e-09,3.8663840939306544e-27,6.101970936932916e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random315
Raw:3.628850390467635e-30,1.6936247961349686e-14,5.057129083828454e-15,7.475129777420372e-11,9.100995426139955e-08,2.7097518190861022e-09,3.866384093930627e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random316
Raw:3.6288503904675834e-30,1.6936247961349446e-14,5.057129083828418e-15,7.475129777420265e-11,9.100995426139827e-08,2.709751819086083e-09,3.8663840939306e-27,6.101970936932872e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random317
Raw:3.628850390467687e-30,1.693624796134993e-14,5.057129083828526e-15,7.475129777420478e-11,9.10099542614002e-08,2.7097518190861022e-09,3.866384093930737e-27,6.101970936933003e-08,1.6743369327557743e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random318
Raw:3.6288503904674804e-30,1.6936247961349566e-14,5.057129083828382e-15,7.475129777420265e-11,9.100995426139827e-08,2.709751819086083e-09,3.866384093930573e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random319
Raw:3.6288503904675834e-30,1.6936247961349686e-14,5.05712908382849e-15,7.475129777420478e-11,9.100995426139955e-08,2.7097518190861022e-09,3.866384093930627e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random320
Raw:3.628850390467429e-30,1.6936247961349446e-14,5.057129083828382e-15,7.475129777420318e-11,9.10099542613989e-08,2.7097518190860443e-09,3.8663840939305174e-27,6.101970936932916e-08,1.674336932755715e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random321
Raw:3.6288503904674804e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420265e-11,9.10099542613989e-08,2.7097518190860638e-09,3.866384093930545e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random322
Raw:3.6288503904675834e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420372e-11,9.10099542613989e-08,2.7097518190860638e-09,3.866384093930627e-27,6.10197093693296e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random323
Raw:3.6288503904674804e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420372e-11,9.10099542613989e-08,2.709751819086083e-09,3.8663840939305174e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random324
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139827e-08,2.709751819086083e-09,3.8663840939306e-27,6.101970936932916e-08,1.6743369327557385e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random325
Raw:3.628850390467635e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420372e-11,9.100995426139955e-08,2.7097518190861022e-09,3.8663840939306e-27,6.101970936933003e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random326
Raw:3.628850390467532e-30,1.6936247961349446e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139827e-08,2.709751819086083e-09,3.8663840939306e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random327
Raw:3.628850390467635e-30,1.6936247961349686e-14,5.057129083828454e-15,7.475129777420318e-11,9.100995426139955e-08,2.709751819086083e-09,3.8663840939306824e-27,6.10197093693296e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random328
Raw:3.628850390467635e-30,1.693624796134993e-14,5.057129083828526e-15,7.475129777420478e-11,9.10099542614002e-08,2.7097518190861213e-09,3.8663840939306544e-27,6.101970936933046e-08,1.6743369327557743e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random329
Raw:3.6288503904673774e-30,1.6936247961349326e-14,5.0571290838283455e-15,7.475129777420265e-11,9.100995426139762e-08,2.7097518190860055e-09,3.8663840939304076e-27,6.10197093693283e-08,1.674336932755703e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random330
Raw:3.6288503904675834e-30,1.6936247961349686e-14,5.057129083828418e-15,7.475129777420372e-11,9.100995426139955e-08,2.7097518190861022e-09,3.8663840939306824e-27,6.10197093693296e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random331
Raw:3.628850390467635e-30,1.6936247961349686e-14,5.057129083828454e-15,7.475129777420372e-11,9.100995426139955e-08,2.7097518190861022e-09,3.86638409393071e-27,6.10197093693296e-08,1.6743369327557504e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random332
Raw:3.6288503904674804e-30,1.6936247961349326e-14,5.057129083828382e-15,7.475129777420265e-11,9.10099542613989e-08,2.7097518190860443e-09,3.866384093930545e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random333
Raw:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420265e-11,9.100995426139955e-08,2.7097518190860638e-09,3.866384093930573e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random334
Raw:3.6288503904675834e-30,1.6936247961349446e-14,5.057129083828382e-15,7.475129777420318e-11,9.100995426139827e-08,2.7097518190860638e-09,3.866384093930627e-27,6.101970936932916e-08,1.6743369327557265e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random335
Raw:3.628850390467687e-30,1.6936247961349806e-14,5.057129083828526e-15,7.475129777420478e-11,9.100995426140085e-08,2.7097518190861213e-09,3.86638409393071e-27,6.101970936933003e-08,1.6743369327557624e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
Random336
Raw:3.628850390467635e-30,1.6936247961349806e-14,5.05712908382849e-15,7.475129777420425e-11,9.100995426139955e-08,2.7097518190861213e-09,3.8663840939306824e-27,6.101970936933003e-08,1.6743369327557624e-11,0.9999998451690679
EFT:3.628850390467532e-30,1.6936247961349566e-14,5.057129083828418e-15,7.475129777420318e-11,9.100995426139955e-08,2.7097518190860638e-09,3.8663840939306e-27,6.10197093693296e-08,1.6743369327557385e-11,0.9999998451690679
