Tensorflow
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random59
Raw:1.0606968082184186e-28,1.7490522409316215e-07,1.2095801925931992e-08,1.298667252162208e-10,0.020772410003829237,4.881676259244169e-08,2.8870560012336356e-19,0.00013380419678930944,2.497183072427183e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random60
Raw:1.0606968082184787e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622398e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random61
Raw:1.0606968082184784e-28,1.749052240931658e-07,1.2095801925932375e-08,1.2986672521622395e-10,0.020772410003829667,4.8816762592442706e-08,2.8870560012337367e-19,0.00013380419678931315,2.497183072427235e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random62
Raw:1.0606968082184636e-28,1.7490522409316585e-07,1.2095801925932247e-08,1.2986672521622354e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336963e-19,0.0001338041967893132,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random63
Raw:1.0606968082184033e-28,1.7490522409316215e-07,1.2095801925932037e-08,1.298667252162222e-10,0.020772410003829237,4.881676259244134e-08,2.887056001233533e-19,0.0001338041967893104,2.4971830724271654e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random64
Raw:1.0606968082184636e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random65
Raw:1.0606968082184937e-28,1.7490522409316585e-07,1.2095801925932292e-08,1.2986672521622445e-10,0.020772410003829376,4.881676259244272e-08,2.8870560012337574e-19,0.00013380419678931223,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random66
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622445e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random67
Raw:1.0606968082184787e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622217e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233737e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random68
Raw:1.0606968082184334e-28,1.7490522409316463e-07,1.2095801925932161e-08,1.2986672521622264e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random69
Raw:1.0606968082184033e-28,1.7490522409316215e-07,1.2095801925932037e-08,1.2986672521622127e-10,0.020772410003829237,4.881676259244134e-08,2.887056001233533e-19,0.0001338041967893113,2.4971830724271654e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random70
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622354e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random71
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622217e-10,0.020772410003829525,4.8816762592442375e-08,2.887056001233635e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random72
Raw:1.0606968082184484e-28,1.7490522409316463e-07,1.2095801925932292e-08,1.2986672521622354e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random73
Raw:1.0606968082184639e-28,1.749052240931634e-07,1.2095801925932164e-08,1.2986672521622266e-10,0.020772410003829237,4.881676259244203e-08,2.887056001233697e-19,0.0001338041967893104,2.497183072427201e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random74
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622354e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random75
Raw:1.0606968082184181e-28,1.7490522409316458e-07,1.2095801925932202e-08,1.2986672521622258e-10,0.020772410003829667,4.881676259244236e-08,2.887056001233655e-19,0.00013380419678931125,2.4971830724271993e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random76
Raw:1.060696808218403e-28,1.7490522409316212e-07,1.2095801925932075e-08,1.2986672521622217e-10,0.020772410003829376,4.8816762592441674e-08,2.8870560012335735e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random77
Raw:1.0606968082183883e-28,1.7490522409316212e-07,1.2095801925932034e-08,1.2986672521622124e-10,0.020772410003829376,4.8816762592441674e-08,2.887056001233532e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random78
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932206e-08,1.2986672521622538e-10,0.020772410003829525,4.881676259244272e-08,2.887056001233635e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random79
Raw:1.0606968082184338e-28,1.7490522409316215e-07,1.2095801925932037e-08,1.2986672521622357e-10,0.020772410003829237,4.881676259244169e-08,2.887056001233594e-19,0.0001338041967893104,2.4971830724271654e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random80
Raw:1.0606968082184484e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random81
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622354e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931036,2.497183072427218e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random82
Raw:1.0606968082184334e-28,1.7490522409316336e-07,1.2095801925932075e-08,1.2986672521622217e-10,0.020772410003829525,4.8816762592442024e-08,2.887056001233635e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random83
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622354e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random84
Raw:1.0606968082184484e-28,1.7490522409316463e-07,1.2095801925932161e-08,1.2986672521622124e-10,0.020772410003829525,4.8816762592442024e-08,2.8870560012336963e-19,0.00013380419678931036,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random85
Raw:1.0606968082183885e-28,1.749052240931609e-07,1.209580192593195e-08,1.2986672521622034e-10,0.020772410003829237,4.881676259244169e-08,2.887056001233533e-19,0.00013380419678930944,2.4971830724271654e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random86
Raw:1.0606968082184331e-28,1.749052240931658e-07,1.2095801925932246e-08,1.2986672521622305e-10,0.020772410003829667,4.881676259244201e-08,2.8870560012336134e-19,0.00013380419678931315,2.497183072427217e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random87
Raw:1.0606968082184636e-28,1.7490522409316463e-07,1.2095801925932206e-08,1.2986672521622354e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336963e-19,0.00013380419678931036,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random88
Raw:1.0606968082184634e-28,1.7490522409316458e-07,1.2095801925932246e-08,1.2986672521622258e-10,0.020772410003829667,4.881676259244236e-08,2.887056001233696e-19,0.0001338041967893122,2.497183072427217e-07,0.9790933001334183
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random89
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932118e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random90
Raw:1.0606968082184183e-28,1.7490522409316336e-07,1.2095801925932075e-08,1.2986672521622124e-10,0.020772410003829525,4.8816762592442024e-08,2.8870560012336144e-19,0.00013380419678931128,2.4971830724271823e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random91
Raw:1.0606968082184639e-28,1.749052240931634e-07,1.2095801925932164e-08,1.298667252162231e-10,0.020772410003829237,4.881676259244238e-08,2.887056001233676e-19,0.0001338041967893104,2.497183072427201e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random92
Raw:1.0606968082184338e-28,1.7490522409316215e-07,1.2095801925932037e-08,1.2986672521622127e-10,0.020772410003829237,4.881676259244169e-08,2.887056001233594e-19,0.0001338041967893104,2.497183072427183e-07,0.9790933001334188
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random93
Raw:1.0606968082184484e-28,1.7490522409316463e-07,1.2095801925932161e-08,1.2986672521622398e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random94
Raw:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829525,4.8816762592442375e-08,2.8870560012336756e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random95
Raw:1.0606968082184334e-28,1.7490522409316463e-07,1.2095801925932247e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442024e-08,2.8870560012335735e-19,0.00013380419678931223,2.4971830724272003e-07,0.9790933001334186
EFT:1.0606968082184484e-28,1.7490522409316336e-07,1.2095801925932161e-08,1.2986672521622308e-10,0.020772410003829376,4.8816762592442375e-08,2.8870560012336553e-19,0.00013380419678931128,2.4971830724272003e-07,0.9790933001334186
Random96
Raw:1.060696808218403e-28,1.7490522409316212e-07,1.2095801925932075e-08,1.2986672521622124e-10,0.020772410003829376,4.8816762592441674e-08,2.8870560012335735e-19,0.00013380419678931128,2.497183072427165e-07,0.9790933001334186
