Tensorflow
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611648e-06,5.622039691470184e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random63
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random64
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random65
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random66
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182888e-07,9.976928733611613e-06,5.622039691470184e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random67
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random68
Raw:4.512370828397636e-05,4.725465765046123e-06,0.00014362231392753584,0.8228086910671547,7.036917993182771e-07,9.97692873361152e-06,5.622039691470071e-09,4.494325020976323e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random69
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random70
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random71
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random72
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random73
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random74
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random75
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611648e-06,5.622039691470184e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random76
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random77
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611648e-06,5.622039691470184e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random78
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random79
Raw:4.5123708283976616e-05,4.72546576504615e-06,0.00014362231392753668,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.6220396914701045e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random80
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611684e-06,5.6220396914702046e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random81
Raw:4.512370828397694e-05,4.725465765046201e-06,0.0001436223139275372,0.8228086910671537,7.036917993182912e-07,9.976928733611648e-06,5.622039691470184e-09,4.494325020976397e-06,0.17687322851168458,0.00010942836559163393
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random82
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random83
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random84
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random85
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random86
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random87
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random88
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random89
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random90
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random91
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random92
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random93
Raw:4.5123708283976515e-05,4.725465765046139e-06,0.00014362231392753635,0.8228086910671547,7.036917993182822e-07,9.976928733611555e-06,5.622039691470112e-09,4.494325020976339e-06,0.17687322851168355,0.00010942836559163289
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random94
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random95
Raw:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470145e-09,4.494325020976365e-06,0.17687322851168458,0.00010942836559163353
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random96
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random97
Raw:4.512370828397668e-05,4.725465765046173e-06,0.00014362231392753635,0.8228086910671547,7.036917993182846e-07,9.976928733611591e-06,5.622039691470152e-09,4.494325020976371e-06,0.17687322851168355,0.0001094283655916333
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
Random98
Raw:4.5123708283976616e-05,4.725465765046167e-06,0.00014362231392753616,0.8228086910671537,7.036917993182837e-07,9.976928733611577e-06,5.622039691470125e-09,4.4943250209763495e-06,0.17687322851168458,0.00010942836559163315
EFT:4.512370828397678e-05,4.725465765046183e-06,0.00014362231392753668,0.8228086910671537,7.036917993182862e-07,9.976928733611613e-06,5.622039691470164e-09,4.494325020976381e-06,0.17687322851168458,0.00010942836559163353
