Tensorflow
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random68
Raw:0.011226858397365955,0.01711724353512958,0.8239567129109665,0.09440695898526179,0.00013675183293852312,0.0004963448011866056,2.3038805749131376e-05,0.008507830537465694,0.042525694611576785,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random69
Raw:0.011226858397365973,0.01711724353512959,0.8239567129109663,0.09440695898526184,0.00013675183293852334,0.0004963448011866055,2.303880574913145e-05,0.008507830537465701,0.04252569461157681,0.0016025655823594348
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random70
Raw:0.01122685839736627,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866085,2.3038805749132145e-05,0.008507830537465661,0.04252569461157692,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random71
Raw:0.011226858397365837,0.017117243535129566,0.8239567129109666,0.09440695898526189,0.00013675183293852269,0.0004963448011866026,2.303880574913101e-05,0.008507830537465687,0.042525694611576716,0.0016025655823594296
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random72
Raw:0.011226858397366753,0.017117243535129563,0.8239567129109665,0.09440695898526094,0.00013675183293852336,0.0004963448011866122,2.3038805749133422e-05,0.008507830537465597,0.042525694611577014,0.0016025655823594183
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random73
Raw:0.011226858397365905,0.017117243535129594,0.8239567129109665,0.09440695898526187,0.00013675183293852336,0.0004963448011866051,2.3038805749131254e-05,0.00850783053746571,0.042525694611576785,0.0016025655823594352
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random74
Raw:0.011226858397366231,0.017117243535129605,0.8239567129109663,0.09440695898526151,0.00013675183293852358,0.0004963448011866081,2.3038805749132148e-05,0.008507830537465677,0.04252569461157689,0.001602565582359429
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random75
Raw:0.011226858397366151,0.017117243535129587,0.8239567129109662,0.09440695898526166,0.0001367518329385233,0.0004963448011866072,2.303880574913186e-05,0.008507830537465677,0.04252569461157688,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random76
Raw:0.01122685839736612,0.017117243535129556,0.8239567129109662,0.09440695898526183,0.00013675183293852306,0.0004963448011866068,2.303880574913178e-05,0.008507830537465668,0.04252569461157688,0.0016025655823594287
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random77
Raw:0.011226858397366209,0.017117243535129587,0.8239567129109661,0.09440695898526182,0.00013675183293852355,0.000496344801186608,2.303880574913202e-05,0.008507830537465667,0.04252569461157695,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random78
Raw:0.011226858397366505,0.01711724353512955,0.8239567129109658,0.09440695898526162,0.00013675183293852325,0.0004963448011866096,2.303880574913271e-05,0.008507830537465613,0.042525694611577056,0.0016025655823594226
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random79
Raw:0.011226858397366235,0.017117243535129563,0.8239567129109665,0.09440695898526154,0.00013675183293852287,0.0004963448011866073,2.3038805749132033e-05,0.008507830537465656,0.04252569461157686,0.0016025655823594268
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random80
Raw:0.011226858397366101,0.017117243535129622,0.8239567129109663,0.09440695898526168,0.00013675183293852382,0.0004963448011866081,2.3038805749131823e-05,0.008507830537465684,0.042525694611576924,0.0016025655823594348
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random81
Raw:0.011226858397366157,0.01711724353512958,0.8239567129109665,0.09440695898526162,0.00013675183293852312,0.0004963448011866073,2.303880574913183e-05,0.008507830537465672,0.04252569461157686,0.0016025655823594294
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random82
Raw:0.011226858397366115,0.01711724353512961,0.8239567129109665,0.09440695898526154,0.00013675183293852385,0.0004963448011866079,2.3038805749131867e-05,0.008507830537465687,0.0425256946115769,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random83
Raw:0.011226858397366368,0.017117243535129587,0.8239567129109662,0.0944069589852615,0.0001367518329385233,0.0004963448011866094,2.303880574913243e-05,0.008507830537465646,0.04252569461157692,0.0016025655823594261
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random84
Raw:0.011226858397366483,0.017117243535129622,0.8239567129109656,0.09440695898526169,0.0001367518329385242,0.0004963448011866121,2.3038805749132785e-05,0.008507830537465648,0.042525694611577194,0.0016025655823594335
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random85
Raw:0.011226858397365955,0.01711724353512958,0.8239567129109665,0.09440695898526179,0.00013675183293852312,0.0004963448011866056,2.303880574913134e-05,0.008507830537465694,0.042525694611576785,0.0016025655823594324
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random86
Raw:0.01122685839736609,0.017117243535129622,0.8239567129109662,0.09440695898526183,0.0001367518329385238,0.0004963448011866076,2.3038805749131735e-05,0.0085078305374657,0.042525694611577,0.0016025655823594346
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random87
Raw:0.011226858397366542,0.017117243535129622,0.8239567129109656,0.09440695898526176,0.0001367518329385242,0.0004963448011866125,2.3038805749132866e-05,0.008507830537465648,0.042525694611577194,0.0016025655823594307
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random88
Raw:0.011226858397366396,0.01711724353512955,0.8239567129109658,0.09440695898526187,0.000136751832938523,0.0004963448011866087,2.3038805749132382e-05,0.008507830537465627,0.042525694611577014,0.0016025655823594255
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random89
Raw:0.011226858397366018,0.017117243535129553,0.8239567129109666,0.0944069589852617,0.00013675183293852269,0.000496344801186604,2.303880574913146e-05,0.008507830537465658,0.04252569461157675,0.001602565582359427
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random90
Raw:0.011226858397366254,0.01711724353512961,0.8239567129109657,0.09440695898526195,0.00013675183293852399,0.00049634480118661,2.3038805749132172e-05,0.008507830537465679,0.04252569461157708,0.0016025655823594365
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random91
Raw:0.011226858397366382,0.017117243535129577,0.8239567129109663,0.09440695898526151,0.00013675183293852334,0.0004963448011866095,2.3038805749132433e-05,0.008507830537465639,0.042525694611577,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random92
Raw:0.01122685839736643,0.017117243535129577,0.8239567129109663,0.09440695898526151,0.00013675183293852334,0.0004963448011866099,2.3038805749132558e-05,0.008507830537465639,0.042525694611577,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random93
Raw:0.011226858397366249,0.017117243535129556,0.8239567129109661,0.0944069589852619,0.00013675183293852306,0.0004963448011866071,2.303880574913202e-05,0.008507830537465653,0.04252569461157695,0.001602565582359426
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random94
Raw:0.011226858397366096,0.01711724353512955,0.8239567129109665,0.09440695898526179,0.00013675183293852287,0.000496344801186606,2.3038805749131664e-05,0.008507830537465665,0.04252569461157686,0.0016025655823594294
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random95
Raw:0.011226858397366256,0.017117243535129615,0.8239567129109658,0.09440695898526187,0.00013675183293852399,0.0004963448011866101,2.3038805749132175e-05,0.00850783053746568,0.042525694611577056,0.0016025655823594367
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random96
Raw:0.011226858397366516,0.017117243535129632,0.8239567129109653,0.09440695898526198,0.00013675183293852415,0.0004963448011866123,2.3038805749132775e-05,0.008507830537465644,0.04252569461157729,0.0016025655823594328
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random97
Raw:0.011226858397366172,0.01711724353512953,0.8239567129109663,0.0944069589852616,0.00013675183293852285,0.0004963448011866059,2.3038805749131823e-05,0.008507830537465646,0.042525694611576924,0.0016025655823594263
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random98
Raw:0.011226858397366238,0.017117243535129587,0.8239567129109661,0.09440695898526182,0.00013675183293852355,0.0004963448011866088,2.30388057491321e-05,0.008507830537465667,0.04252569461157699,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random99
Raw:0.011226858397366314,0.01711724353512961,0.8239567129109657,0.09440695898526177,0.00013675183293852399,0.0004963448011866103,2.3038805749132297e-05,0.008507830537465672,0.04252569461157708,0.0016025655823594337
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random100
Raw:0.011226858397366365,0.01711724353512963,0.8239567129109658,0.09440695898526162,0.00013675183293852423,0.0004963448011866113,2.3038805749132504e-05,0.00850783053746568,0.04252569461157709,0.001602565582359434
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
Random101
Raw:0.011226858397366339,0.017117243535129587,0.8239567129109661,0.09440695898526165,0.0001367518329385238,0.0004963448011866098,2.3038805749132348e-05,0.00850783053746566,0.04252569461157703,0.0016025655823594315
EFT:0.01122685839736621,0.017117243535129587,0.8239567129109662,0.09440695898526175,0.0001367518329385233,0.0004963448011866081,2.3038805749131982e-05,0.008507830537465668,0.04252569461157696,0.0016025655823594287
