Tensorflow
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random59
Raw:6.230257716944292e-09,5.3340552112138034e-11,1.2045343555627843e-10,3.045034404349631e-07,1.371712251877175e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random60
Raw:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310844e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random61
Raw:6.230257716944315e-09,5.33405521121388e-11,1.2045343555627928e-10,3.0450344043496417e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172311097e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random62
Raw:6.230257716944248e-09,5.334055211213728e-11,1.204534355562767e-10,3.0450344043495877e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310642e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random63
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627755e-10,3.04503440434962e-07,1.371712251877175e-07,0.999567401817214,6.241567842891026e-12,1.4240369172310844e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random64
Raw:6.230257716944336e-09,5.33405521121388e-11,1.2045343555627884e-10,3.045034404349653e-07,1.371712251877185e-07,0.999567401817214,6.241567842891204e-12,1.4240369172310895e-14,3.7374296364800097e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random65
Raw:6.230257716944336e-09,5.33405521121388e-11,1.2045343555627928e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172311248e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random66
Raw:6.2302577169443586e-09,5.3340552112138984e-11,1.204534355562797e-10,3.045034404349653e-07,1.3717122518771994e-07,0.999567401817214,6.241567842891182e-12,1.4240369172311147e-14,3.7374296364800097e-06,0.0004284126681765236
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random67
Raw:6.23025771694427e-09,5.3340552112137466e-11,1.2045343555627713e-10,3.0450344043495877e-07,1.3717122518771703e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310538e-14,3.73742963647993e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random68
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.04503440434962e-07,1.371712251877175e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random69
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627843e-10,3.0450344043496417e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random70
Raw:6.230257716944292e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.0450344043496094e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random71
Raw:6.230257716944315e-09,5.33405521121386e-11,1.2045343555627884e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310844e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random72
Raw:6.230257716944292e-09,5.334055211213785e-11,1.2045343555627755e-10,3.0450344043496094e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310794e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random73
Raw:6.230257716944315e-09,5.3340552112138984e-11,1.2045343555627928e-10,3.0450344043496417e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172311147e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random74
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.371712251877185e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310945e-14,3.7374296364799834e-06,0.0004284126681765236
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random75
Raw:6.2302577169441815e-09,5.334055211213709e-11,1.2045343555627628e-10,3.045034404349577e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310437e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random76
Raw:6.23025771694427e-09,5.334055211213785e-11,1.2045343555627799e-10,3.04503440434962e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310743e-14,3.7374296364799834e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random77
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877175e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random78
Raw:6.230257716944292e-09,5.3340552112138416e-11,1.2045343555627843e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310895e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random79
Raw:6.230257716944248e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310844e-14,3.7374296364799834e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random80
Raw:6.230257716944315e-09,5.3340552112138416e-11,1.2045343555627884e-10,3.045034404349631e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310844e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random81
Raw:6.230257716944315e-09,5.33405521121386e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.3717122518771897e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310996e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random82
Raw:6.230257716944292e-09,5.33405521121388e-11,1.2045343555627884e-10,3.0450344043496634e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310996e-14,3.7374296364800097e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random83
Raw:6.230257716944336e-09,5.33405521121386e-11,1.2045343555627884e-10,3.045034404349653e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310895e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random84
Raw:6.23025771694427e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.04503440434962e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310743e-14,3.7374296364799567e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random85
Raw:6.230257716944292e-09,5.334055211213823e-11,1.2045343555627843e-10,3.04503440434962e-07,1.371712251877185e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310945e-14,3.7374296364799567e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random86
Raw:6.230257716944315e-09,5.3340552112138034e-11,1.2045343555627799e-10,3.045034404349631e-07,1.371712251877185e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310844e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random87
Raw:6.230257716944248e-09,5.3340552112138034e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310693e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random88
Raw:6.230257716944248e-09,5.3340552112137466e-11,1.2045343555627713e-10,3.0450344043495983e-07,1.3717122518771703e-07,0.999567401817214,6.2415678428910705e-12,1.4240369172310538e-14,3.7374296364799567e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random89
Raw:6.230257716944225e-09,5.334055211213709e-11,1.204534355562767e-10,3.0450344043495877e-07,1.3717122518771653e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310437e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random90
Raw:6.230257716944292e-09,5.33405521121386e-11,1.2045343555627884e-10,3.045034404349653e-07,1.371712251877185e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310996e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random91
Raw:6.23025771694427e-09,5.3340552112137466e-11,1.2045343555627713e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310592e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random92
Raw:6.230257716944292e-09,5.33405521121386e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891115e-12,1.4240369172311046e-14,3.7374296364799834e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random93
Raw:6.230257716944248e-09,5.334055211213766e-11,1.2045343555627755e-10,3.0450344043496094e-07,1.371712251877175e-07,0.999567401817214,6.241567842891115e-12,1.4240369172310538e-14,3.7374296364799834e-06,0.0004284126681765175
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random94
Raw:6.230257716944315e-09,5.334055211213823e-11,1.2045343555627884e-10,3.0450344043496417e-07,1.3717122518771897e-07,0.999567401817214,6.241567842891159e-12,1.4240369172310743e-14,3.7374296364800097e-06,0.00042841266817652055
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random95
Raw:6.230257716944159e-09,5.33405521121369e-11,1.2045343555627584e-10,3.0450344043495877e-07,1.3717122518771605e-07,0.999567401817214,6.241567842891049e-12,1.4240369172310185e-14,3.7374296364799567e-06,0.0004284126681765114
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random96
Raw:6.230257716944204e-09,5.334055211213728e-11,1.2045343555627584e-10,3.045034404349577e-07,1.3717122518771653e-07,0.999567401817214,6.241567842891004e-12,1.4240369172310336e-14,3.73742963647993e-06,0.0004284126681765144
EFT:6.23025771694427e-09,5.334055211213823e-11,1.2045343555627799e-10,3.045034404349631e-07,1.3717122518771799e-07,0.999567401817214,6.2415678428911375e-12,1.4240369172310794e-14,3.7374296364799834e-06,0.0004284126681765175
Random97
Raw:6.230257716944292e-09,5.334055211213766e-11,1.2045343555627799e-10,3.0450344043496094e-07,1.3717122518771799e-07,0.999567401817214,6.241567842891093e-12,1.4240369172310592e-14,3.7374296364799567e-06,0.0004284126681765175
