Tensorflow
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random59
Raw:1.5784607060379428e-61,1.6846796358966706e-08,1.351365017142443e-09,4.052614415275761e-06,4.5685380340599636e-10,9.387745756560506e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random60
Raw:1.5784607060379428e-61,1.6846796358966706e-08,1.351365017142443e-09,4.052614415275761e-06,4.5685380340599636e-10,9.387745756560506e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random61
Raw:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random62
Raw:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.05261441527579e-06,4.5685380340599956e-10,9.38774575656064e-20,2.7920135422769793e-71,0.9951210213164138,1.0573313381991748e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random63
Raw:1.5784607060379428e-61,1.6846796358966706e-08,1.351365017142443e-09,4.052614415275761e-06,4.5685380340599636e-10,9.387745756560506e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random64
Raw:1.5784607060379428e-61,1.6846796358966706e-08,1.351365017142443e-09,4.052614415275761e-06,4.5685380340599636e-10,9.387745756560506e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random65
Raw:1.5784607060380326e-61,1.6846796358966825e-08,1.351365017142452e-09,4.05261441527579e-06,4.568538034060012e-10,9.387745756560707e-20,2.792013542277059e-71,0.9951210213164138,1.0573313381991748e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random66
Raw:1.578460706037764e-61,1.6846796358966412e-08,1.351365017142419e-09,4.052614415275733e-06,4.568538034059883e-10,9.387745756560175e-20,2.792013542276504e-71,0.995121021316414,1.0573313381991299e-14,0.00487490741414504
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random67
Raw:1.5784607060379428e-61,1.6846796358966706e-08,1.351365017142443e-09,4.052614415275761e-06,4.5685380340599636e-10,9.387745756560506e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random68
Raw:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random69
Raw:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.05261441527579e-06,4.5685380340599956e-10,9.38774575656064e-20,2.7920135422769793e-71,0.9951210213164138,1.0573313381991748e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random70
Raw:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random71
Raw:1.5784607060379428e-61,1.6846796358966706e-08,1.351365017142443e-09,4.052614415275761e-06,4.5685380340599636e-10,9.387745756560506e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random72
Raw:1.5784607060378533e-61,1.684679635896659e-08,1.3513650171424285e-09,4.052614415275733e-06,4.568538034059932e-10,9.387745756560308e-20,2.7920135422766624e-71,0.995121021316414,1.057331338199145e-14,0.00487490741414504
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random73
Raw:1.5784607060378982e-61,1.6846796358966647e-08,1.351365017142438e-09,4.052614415275761e-06,4.5685380340599476e-10,9.38774575656044e-20,2.792013542276821e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random74
Raw:1.5784607060379428e-61,1.6846796358966706e-08,1.351365017142443e-09,4.052614415275761e-06,4.5685380340599636e-10,9.387745756560506e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random75
Raw:1.578460706037853e-61,1.6846796358966587e-08,1.351365017142433e-09,4.052614415275761e-06,4.568538034059931e-10,9.387745756560373e-20,2.7920135422767412e-71,0.9951210213164138,1.0573313381991521e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random76
Raw:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random77
Raw:1.5784607060379428e-61,1.6846796358966706e-08,1.351365017142443e-09,4.052614415275761e-06,4.5685380340599636e-10,9.387745756560506e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random78
Raw:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random79
Raw:1.5784607060378982e-61,1.6846796358966647e-08,1.351365017142438e-09,4.052614415275761e-06,4.5685380340599476e-10,9.38774575656044e-20,2.792013542276821e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random80
Raw:1.5784607060378533e-61,1.684679635896659e-08,1.3513650171424285e-09,4.052614415275733e-06,4.568538034059932e-10,9.387745756560308e-20,2.7920135422766624e-71,0.995121021316414,1.057331338199145e-14,0.00487490741414504
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random81
Raw:1.5784607060380775e-61,1.6846796358966885e-08,1.351365017142457e-09,4.05261441527579e-06,4.568538034060028e-10,9.387745756560773e-20,2.792013542277138e-71,0.9951210213164138,1.0573313381991823e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random82
Raw:1.5784607060380775e-61,1.6846796358966945e-08,1.3513650171424618e-09,4.05261441527579e-06,4.568538034060045e-10,9.387745756560773e-20,2.7920135422772174e-71,0.9951210213164138,1.0573313381991898e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random83
Raw:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.05261441527579e-06,4.5685380340599956e-10,9.38774575656064e-20,2.7920135422769793e-71,0.9951210213164138,1.0573313381991748e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random84
Raw:1.5784607060379428e-61,1.6846796358966706e-08,1.351365017142443e-09,4.052614415275761e-06,4.5685380340599636e-10,9.387745756560506e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random85
Raw:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random86
Raw:1.5784607060378982e-61,1.6846796358966647e-08,1.351365017142438e-09,4.052614415275761e-06,4.5685380340599476e-10,9.38774575656044e-20,2.792013542276821e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random87
Raw:1.578460706037853e-61,1.6846796358966587e-08,1.351365017142433e-09,4.052614415275761e-06,4.568538034059931e-10,9.387745756560373e-20,2.7920135422767412e-71,0.9951210213164138,1.0573313381991521e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random88
Raw:1.5784607060380775e-61,1.6846796358966945e-08,1.3513650171424618e-09,4.05261441527579e-06,4.568538034060045e-10,9.387745756560773e-20,2.7920135422772174e-71,0.9951210213164138,1.0573313381991898e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random89
Raw:1.5784607060378982e-61,1.6846796358966647e-08,1.351365017142438e-09,4.052614415275761e-06,4.5685380340599476e-10,9.38774575656044e-20,2.792013542276821e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random90
Raw:1.578460706037853e-61,1.6846796358966587e-08,1.351365017142433e-09,4.052614415275761e-06,4.568538034059931e-10,9.387745756560373e-20,2.7920135422767412e-71,0.9951210213164138,1.0573313381991521e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random91
Raw:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random92
Raw:1.5784607060379428e-61,1.6846796358966706e-08,1.351365017142443e-09,4.052614415275761e-06,4.5685380340599636e-10,9.387745756560506e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random93
Raw:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random94
Raw:1.5784607060378533e-61,1.684679635896659e-08,1.3513650171424285e-09,4.052614415275733e-06,4.568538034059932e-10,9.387745756560308e-20,2.7920135422766624e-71,0.995121021316414,1.057331338199145e-14,0.00487490741414504
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random95
Raw:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random96
Raw:1.5784607060378982e-61,1.6846796358966647e-08,1.351365017142438e-09,4.052614415275761e-06,4.5685380340599476e-10,9.38774575656044e-20,2.792013542276821e-71,0.9951210213164138,1.0573313381991597e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
Random97
Raw:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.05261441527579e-06,4.5685380340599956e-10,9.38774575656064e-20,2.7920135422769793e-71,0.9951210213164138,1.0573313381991748e-14,0.0048749074141450745
EFT:1.5784607060379877e-61,1.6846796358966766e-08,1.3513650171424475e-09,4.052614415275761e-06,4.5685380340599796e-10,9.387745756560574e-20,2.7920135422769e-71,0.9951210213164138,1.0573313381991673e-14,0.0048749074141450745
