Tensorflow
Raw:0.0216019885717025,0.2114923461271692,0.05314485612555578,0.228748932765785,0.0348247797976105,0.2025604752084312,0.003569242089280596,0.020838597361581654,0.11907040411814512,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random72
Raw:0.021601988571702545,0.21149234612716913,0.05314485612555582,0.22874893276578487,0.03482477979761056,0.2025604752084311,0.00356924208928061,0.020838597361581685,0.1190704041181453,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random73
Raw:0.021601988571702528,0.21149234612716905,0.05314485612555574,0.22874893276578487,0.03482477979761056,0.20256047520843115,0.0035692420892806066,0.020838597361581668,0.11907040411814525,0.10414837783473845
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random74
Raw:0.02160198857170255,0.21149234612716938,0.05314485612555601,0.22874893276578492,0.03482477979761047,0.2025604752084308,0.003569242089280598,0.02083859736158169,0.11907040411814518,0.10414837783473829
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random75
Raw:0.021601988571702608,0.21149234612716938,0.05314485612555611,0.2287489327657848,0.03482477979761051,0.2025604752084305,0.0035692420892806122,0.020838597361581737,0.11907040411814529,0.10414837783473829
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random76
Raw:0.02160198857170248,0.21149234612716925,0.053144856125555764,0.22874893276578506,0.03482477979761047,0.20256047520843132,0.0035692420892805875,0.02083859736158164,0.11907040411814507,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random77
Raw:0.021601988571702403,0.21149234612716902,0.05314485612555548,0.22874893276578515,0.03482477979761048,0.20256047520843187,0.0035692420892805793,0.020838597361581564,0.11907040411814493,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random78
Raw:0.021601988571702507,0.21149234612716936,0.0531448561255559,0.22874893276578498,0.03482477979761044,0.20256047520843107,0.0035692420892805927,0.02083859736158166,0.11907040411814508,0.10414837783473829
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random79
Raw:0.02160198857170248,0.2114923461271692,0.05314485612555574,0.22874893276578506,0.03482477979761048,0.20256047520843137,0.0035692420892805905,0.02083859736158163,0.11907040411814507,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random80
Raw:0.02160198857170259,0.21149234612716922,0.05314485612555595,0.2287489327657848,0.03482477979761058,0.20256047520843082,0.0035692420892806187,0.02083859736158172,0.11907040411814537,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random81
Raw:0.02160198857170261,0.21149234612716922,0.053144856125555966,0.22874893276578478,0.034824779797610596,0.2025604752084308,0.0035692420892806213,0.020838597361581734,0.11907040411814546,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random82
Raw:0.021601988571702407,0.21149234612716925,0.05314485612555563,0.2287489327657852,0.034824779797610415,0.20256047520843162,0.003569242089280574,0.020838597361581584,0.11907040411814489,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random83
Raw:0.021601988571702556,0.21149234612716938,0.053144856125555966,0.22874893276578498,0.03482477979761051,0.20256047520843098,0.0035692420892806023,0.020838597361581696,0.11907040411814523,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random84
Raw:0.02160198857170254,0.21149234612716936,0.05314485612555594,0.22874893276578498,0.03482477979761047,0.202560475208431,0.0035692420892805958,0.020838597361581678,0.11907040411814512,0.10414837783473832
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random85
Raw:0.02160198857170252,0.21149234612716916,0.053144856125555806,0.22874893276578492,0.03482477979761053,0.20256047520843115,0.0035692420892806044,0.020838597361581675,0.11907040411814522,0.10414837783473843
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random86
Raw:0.021601988571702473,0.2114923461271693,0.05314485612555577,0.22874893276578512,0.03482477979761048,0.20256047520843137,0.0035692420892805884,0.020838597361581633,0.11907040411814505,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random87
Raw:0.02160198857170252,0.21149234612716922,0.05314485612555583,0.228748932765785,0.03482477979761051,0.2025604752084312,0.0035692420892805992,0.020838597361581664,0.11907040411814517,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random88
Raw:0.021601988571702514,0.21149234612716902,0.053144856125555716,0.22874893276578487,0.03482477979761056,0.20256047520843123,0.0035692420892806066,0.020838597361581657,0.11907040411814525,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random89
Raw:0.021601988571702466,0.2114923461271692,0.05314485612555572,0.22874893276578506,0.03482477979761048,0.20256047520843143,0.0035692420892805875,0.02083859736158163,0.11907040411814504,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random90
Raw:0.02160198857170249,0.21149234612716916,0.05314485612555575,0.228748932765785,0.034824779797610506,0.20256047520843132,0.003569242089280593,0.020838597361581643,0.1190704041181451,0.10414837783473839
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random91
Raw:0.021601988571702455,0.2114923461271692,0.05314485612555566,0.22874893276578515,0.03482477979761048,0.20256047520843157,0.0035692420892805858,0.02083859736158162,0.11907040411814501,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random92
Raw:0.021601988571702608,0.2114923461271691,0.05314485612555592,0.22874893276578473,0.03482477979761061,0.2025604752084308,0.0035692420892806235,0.02083859736158173,0.11907040411814543,0.10414837783473846
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random93
Raw:0.02160198857170245,0.21149234612716927,0.053144856125555716,0.22874893276578515,0.03482477979761044,0.20256047520843146,0.0035692420892805793,0.020838597361581612,0.11907040411814496,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random94
Raw:0.02160198857170249,0.21149234612716938,0.05314485612555586,0.22874893276578512,0.034824779797610436,0.2025604752084312,0.0035692420892805884,0.020838597361581654,0.11907040411814503,0.1041483778347383
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random95
Raw:0.021601988571702525,0.2114923461271689,0.05314485612555564,0.2287489327657848,0.03482477979761061,0.2025604752084313,0.0035692420892806122,0.020838597361581664,0.11907040411814529,0.10414837783473851
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random96
Raw:0.021601988571702556,0.21149234612716938,0.053144856125555966,0.22874893276578498,0.034824779797610506,0.20256047520843096,0.0035692420892806023,0.020838597361581696,0.11907040411814523,0.10414837783473836
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random97
Raw:0.021601988571702577,0.21149234612716913,0.053144856125555896,0.2287489327657848,0.03482477979761058,0.2025604752084309,0.0035692420892806153,0.02083859736158171,0.11907040411814535,0.10414837783473842
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random98
Raw:0.02160198857170244,0.21149234612716888,0.05314485612555547,0.228748932765785,0.03482477979761057,0.2025604752084317,0.003569242089280593,0.0208385973615816,0.11907040411814512,0.10414837783473853
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random99
Raw:0.02160198857170261,0.21149234612716933,0.053144856125556084,0.22874893276578478,0.03482477979761055,0.2025604752084306,0.0035692420892806183,0.020838597361581744,0.11907040411814539,0.10414837783473833
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random100
Raw:0.021601988571702466,0.2114923461271692,0.05314485612555572,0.22874893276578506,0.034824779797610485,0.20256047520843137,0.0035692420892805905,0.02083859736158163,0.11907040411814507,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random101
Raw:0.0216019885717025,0.21149234612716905,0.05314485612555569,0.22874893276578492,0.034824779797610554,0.20256047520843132,0.0035692420892806044,0.020838597361581654,0.1190704041181452,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random102
Raw:0.02160198857170262,0.2114923461271692,0.05314485612555603,0.22874893276578473,0.034824779797610575,0.20256047520843062,0.0035692420892806205,0.020838597361581744,0.1190704041181454,0.10414837783473838
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random103
Raw:0.021601988571702525,0.2114923461271693,0.0531448561255559,0.22874893276578498,0.03482477979761048,0.20256047520843107,0.003569242089280599,0.020838597361581678,0.11907040411814515,0.10414837783473835
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random104
Raw:0.02160198857170256,0.21149234612716916,0.053144856125555896,0.2287489327657848,0.034824779797610554,0.2025604752084309,0.0035692420892806122,0.020838597361581702,0.11907040411814529,0.1041483778347384
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
Random105
Raw:0.021601988571702462,0.21149234612716902,0.05314485612555559,0.228748932765785,0.03482477979761053,0.20256047520843157,0.003569242089280596,0.020838597361581626,0.11907040411814512,0.10414837783473847
EFT:0.021601988571702542,0.21149234612716916,0.05314485612555583,0.22874893276578492,0.034824779797610554,0.2025604752084311,0.0035692420892806075,0.02083859736158168,0.11907040411814525,0.10414837783473843
