Tensorflow
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random60
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919147e-10,2.7136863958821946e-08,2.876721588681819e-12,8.932814684000679e-06,0.00285073833218714,3.3011217005114604e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random61
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.751706167291916e-10,2.7136863958821963e-08,2.8767215886818206e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random62
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821688e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random63
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821688e-08,2.8767215886817915e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random64
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919096e-10,2.7136863958821774e-08,2.8767215886818105e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114503e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random65
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919083e-10,2.7136863958821754e-08,2.8767215886817983e-12,8.932814684000679e-06,0.00285073833218714,3.301121700511448e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random66
Raw:5.492204009265921e-05,1.9565480479770665e-05,0.8641778818536493,0.1328876020518257,1.7517061672918953e-10,2.7136863958821553e-08,2.8767215886817874e-12,8.932814684000611e-06,0.0028507383321871487,3.3011217005114355e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random67
Raw:5.492204009265909e-05,1.9565480479770696e-05,0.8641778818536506,0.1328876020518245,1.7517061672918917e-10,2.7136863958821592e-08,2.8767215886817818e-12,8.932814684000627e-06,0.0028507383321871127,3.301121700511429e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random68
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958822042e-08,2.8767215886818395e-12,8.932814684000711e-06,0.00285073833218716,3.301121700511478e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random69
Raw:5.492204009265894e-05,1.956548047977071e-05,0.8641778818536512,0.1328876020518241,1.751706167291893e-10,2.713686395882161e-08,2.8767215886817834e-12,8.932814684000632e-06,0.0028507383321871144,3.301121700511425e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random70
Raw:5.492204009265923e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919083e-10,2.7136863958821754e-08,2.8767215886817983e-12,8.932814684000679e-06,0.00285073833218714,3.301121700511448e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random71
Raw:5.492204009265903e-05,1.9565480479770676e-05,0.8641778818536496,0.1328876020518253,1.751706167291896e-10,2.7136863958821562e-08,2.876721588681778e-12,8.932814684000615e-06,0.0028507383321871296,3.3011217005114313e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random72
Raw:5.492204009265943e-05,1.9565480479770882e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.8767215886818395e-12,8.932814684000679e-06,0.00285073833218714,3.301121700511472e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random73
Raw:5.492204009265903e-05,1.9565480479770676e-05,0.8641778818536496,0.1328876020518253,1.751706167291896e-10,2.7136863958821562e-08,2.876721588681778e-12,8.932814684000615e-06,0.0028507383321871296,3.3011217005114313e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random74
Raw:5.4922040092659404e-05,1.9565480479770733e-05,0.8641778818536493,0.1328876020518257,1.7517061672919142e-10,2.7136863958821933e-08,2.8767215886818177e-12,8.932814684000676e-06,0.0028507383321871487,3.3011217005114646e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random75
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random76
Raw:5.492204009265903e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919023e-10,2.7136863958821754e-08,2.8767215886817882e-12,8.932814684000647e-06,0.00285073833218714,3.3011217005114366e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random77
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821784e-08,2.8767215886818016e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random78
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random79
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919333e-10,2.7136863958822042e-08,2.8767215886818496e-12,8.932814684000711e-06,0.00285073833218716,3.301121700511478e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random80
Raw:5.4922040092659085e-05,1.9565480479770696e-05,0.8641778818536505,0.13288760205182448,1.7517061672919041e-10,2.7136863958821688e-08,2.8767215886817915e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random81
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.75170616729191e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000688e-06,0.0028507383321871426,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random82
Raw:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.751706167291916e-10,2.7136863958821963e-08,2.8767215886818206e-12,8.932814684000684e-06,0.0028507383321871517,3.3011217005114625e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random83
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.8767215886818395e-12,8.932814684000679e-06,0.00285073833218716,3.301121700511472e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random84
Raw:5.492204009265903e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919023e-10,2.7136863958821754e-08,2.8767215886817882e-12,8.932814684000647e-06,0.00285073833218714,3.3011217005114366e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random85
Raw:5.492204009265903e-05,1.9565480479770676e-05,0.8641778818536496,0.1328876020518253,1.751706167291896e-10,2.7136863958821562e-08,2.876721588681778e-12,8.932814684000615e-06,0.0028507383321871296,3.3011217005114313e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random86
Raw:5.4922040092659065e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821675e-08,2.8767215886817903e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random87
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818218e-12,8.932814684000688e-06,0.0028507383321871426,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random88
Raw:5.492204009265943e-05,1.9565480479770882e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.8767215886818395e-12,8.932814684000679e-06,0.00285073833218714,3.301121700511478e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random89
Raw:5.492204009265903e-05,1.9565480479770743e-05,0.8641778818536496,0.1328876020518253,1.7517061672919023e-10,2.7136863958821754e-08,2.8767215886817882e-12,8.932814684000647e-06,0.00285073833218714,3.3011217005114366e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random90
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random91
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818218e-12,8.932814684000688e-06,0.0028507383321871426,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random92
Raw:5.492204009265893e-05,1.9565480479770706e-05,0.864177881853651,0.13288760205182407,1.7517061672918925e-10,2.7136863958821506e-08,2.876721588681772e-12,8.93281468400063e-06,0.002850738332187134,3.3011217005114244e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random93
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114445e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random94
Raw:5.492204009265943e-05,1.9565480479770815e-05,0.8641778818536496,0.1328876020518253,1.7517061672919271e-10,2.7136863958821946e-08,2.876721588681829e-12,8.932814684000679e-06,0.00285073833218716,3.3011217005114657e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random95
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.7517061672919165e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000657e-06,0.0028507383321871426,3.301121700511446e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random96
Raw:5.492204009265929e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.75170616729191e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000688e-06,0.0028507383321871426,3.301121700511452e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random97
Raw:5.492204009265926e-05,1.9565480479770754e-05,0.8641778818536502,0.13288760205182487,1.7517061672919034e-10,2.7136863958821774e-08,2.8767215886818004e-12,8.932814684000654e-06,0.0028507383321871313,3.3011217005114387e-07
EFT:5.4922040092659465e-05,1.9565480479770828e-05,0.8641778818536502,0.13288760205182487,1.7517061672919282e-10,2.7136863958821963e-08,2.876721588681831e-12,8.932814684000684e-06,0.0028507383321871517,3.301121700511468e-07
Random98
Raw:5.4922040092659085e-05,1.9565480479770764e-05,0.8641778818536505,0.13288760205182448,1.75170616729191e-10,2.7136863958821784e-08,2.8767215886818117e-12,8.932814684000657e-06,0.0028507383321871426,3.30112170051144e-07
