Tensorflow
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random61
Raw:1.471979647511657e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501493e-11,0.9306213279829783,1.4608107765109795e-05,5.1252213298663175e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random62
Raw:1.4719796475116252e-17,2.778655351237711e-05,3.983825321239491e-06,1.6631792726501254e-11,0.930621327982978,1.4608107765109846e-05,5.1252213298662976e-08,9.635520401319578e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random63
Raw:1.4719796475116455e-17,2.7786553512377393e-05,3.983825321239518e-06,1.66317927265016e-11,0.9306213279829776,1.4608107765109944e-05,5.125221329866332e-08,9.635520401319675e-05,0.00012850513445528518,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random64
Raw:1.4719796475116563e-17,2.77865535123773e-05,3.983825321239532e-06,1.6631792726501722e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663155e-08,9.635520401319644e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random65
Raw:1.4719796475116246e-17,2.7786553512377295e-05,3.983825321239503e-06,1.6631792726501483e-11,0.9306213279829776,1.460810776510989e-05,5.125221329866314e-08,9.635520401319641e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random66
Raw:1.471979647511657e-17,2.778655351237731e-05,3.98382532123952e-06,1.6631792726501493e-11,0.9306213279829783,1.460810776510985e-05,5.1252213298663354e-08,9.635520401319614e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random67
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.125221329866297e-08,9.635520401319575e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random68
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239491e-06,1.6631792726501254e-11,0.930621327982978,1.4608107765109792e-05,5.1252213298662976e-08,9.635520401319578e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random69
Raw:1.4719796475116354e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109842e-05,5.1252213298662606e-08,9.635520401319575e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random70
Raw:1.471979647511625e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501486e-11,0.9306213279829778,1.460810776510979e-05,5.1252213298662606e-08,9.635520401319575e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random71
Raw:1.4719796475116773e-17,2.77865535123774e-05,3.983825321239546e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109947e-05,5.1252213298663704e-08,9.635520401319746e-05,0.00012850513445528564,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random72
Raw:1.471979647511635e-17,2.7786553512377295e-05,3.983825321239518e-06,1.663179272650154e-11,0.9306213279829776,1.460810776510989e-05,5.1252213298662957e-08,9.635520401319675e-05,0.00012850513445528472,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random73
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.98382532123949e-06,1.6631792726501367e-11,0.9306213279829778,1.4608107765109842e-05,5.1252213298662606e-08,9.635520401319575e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random74
Raw:1.4719796475116042e-17,2.778655351237711e-05,3.983825321239476e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109742e-05,5.1252213298662434e-08,9.635520401319612e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random75
Raw:1.471979647511636e-17,2.7786553512377017e-05,3.983825321239477e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.1252213298662626e-08,9.635520401319579e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random76
Raw:1.4719796475116465e-17,2.7786553512377112e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319614e-05,0.00012850513445528434,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random77
Raw:1.471979647511646e-17,2.7786553512377305e-05,3.9838253212395195e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109897e-05,5.1252213298662976e-08,9.635520401319645e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random78
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501373e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866281e-08,9.635520401319614e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random79
Raw:1.4719796475116465e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319544e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random80
Raw:1.4719796475116563e-17,2.7786553512377203e-05,3.983825321239519e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663334e-08,9.635520401319644e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random81
Raw:1.4719796475116563e-17,2.77865535123773e-05,3.983825321239519e-06,1.6631792726501606e-11,0.9306213279829778,1.4608107765109947e-05,5.1252213298663334e-08,9.63552040131961e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random82
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.983825321239475e-06,1.6631792726501367e-11,0.9306213279829778,1.4608107765109842e-05,5.1252213298662606e-08,9.635520401319575e-05,0.00012850513445528382,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random83
Raw:1.4719796475116566e-17,2.778655351237721e-05,3.983825321239505e-06,1.663179272650161e-11,0.930621327982978,1.4608107765109846e-05,5.1252213298662976e-08,9.635520401319645e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random84
Raw:1.4719796475116156e-17,2.7786553512377027e-05,3.983825321239479e-06,1.6631792726501263e-11,0.9306213279829786,1.4608107765109751e-05,5.125221329866283e-08,9.63552040131948e-05,0.00012850513445528347,0.0691073819231093
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random85
Raw:1.4719796475116566e-17,2.7786553512377305e-05,3.9838253212395195e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109846e-05,5.125221329866316e-08,9.635520401319645e-05,0.00012850513445528477,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random86
Raw:1.4719796475116144e-17,2.77865535123771e-05,3.983825321239475e-06,1.6631792726501367e-11,0.9306213279829778,1.460810776510979e-05,5.125221329866243e-08,9.63552040131961e-05,0.00012850513445528336,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random87
Raw:1.4719796475116354e-17,2.77865535123773e-05,3.983825321239504e-06,1.6631792726501367e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663155e-08,9.63552040131961e-05,0.00012850513445528475,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random88
Raw:1.471979647511573e-17,2.778655351237692e-05,3.983825321239449e-06,1.6631792726501018e-11,0.9306213279829783,1.460810776510959e-05,5.1252213298662077e-08,9.63552040131951e-05,0.00012850513445528298,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random89
Raw:1.471979647511636e-17,2.7786553512377112e-05,3.9838253212394915e-06,1.6631792726501435e-11,0.9306213279829783,1.4608107765109795e-05,5.125221329866281e-08,9.635520401319614e-05,0.00012850513445528388,0.06910738192310951
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random90
Raw:1.4719796475116557e-17,2.7786553512377288e-05,3.983825321239517e-06,1.663179272650148e-11,0.9306213279829775,1.4608107765109886e-05,5.125221329866313e-08,9.635520401319708e-05,0.0001285051344552847,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random91
Raw:1.4719796475116347e-17,2.778655351237719e-05,3.9838253212395305e-06,1.6631792726501716e-11,0.9306213279829775,1.460810776510994e-05,5.125221329866313e-08,9.63552040131964e-05,0.0001285051344552847,0.06910738192311044
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random92
Raw:1.4719796475116357e-17,2.778655351237711e-05,3.983825321239491e-06,1.663179272650137e-11,0.930621327982978,1.4608107765109846e-05,5.1252213298662976e-08,9.635520401319509e-05,0.00012850513445528385,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random93
Raw:1.471979647511646e-17,2.7786553512377305e-05,3.983825321239505e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109897e-05,5.125221329866316e-08,9.635520401319645e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random94
Raw:1.471979647511646e-17,2.778655351237711e-05,3.983825321239505e-06,1.663179272650149e-11,0.930621327982978,1.4608107765109897e-05,5.125221329866316e-08,9.635520401319578e-05,0.0001285051344552843,0.06910738192310975
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random95
Raw:1.4719796475116354e-17,2.7786553512377203e-05,3.983825321239504e-06,1.6631792726501486e-11,0.9306213279829778,1.4608107765109893e-05,5.1252213298663155e-08,9.63552040131961e-05,0.00012850513445528429,0.06910738192310997
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random96
Raw:1.471979647511614e-17,2.7786553512377095e-05,3.983825321239489e-06,1.6631792726501483e-11,0.9306213279829776,1.4608107765109839e-05,5.125221329866278e-08,9.635520401319641e-05,0.00012850513445528426,0.06910738192311021
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random97
Raw:1.471979647511574e-17,2.7786553512376837e-05,3.983825321239452e-06,1.663179272650091e-11,0.9306213279829788,1.4608107765109598e-05,5.125221329866211e-08,9.635520401319448e-05,0.0001285051344552826,0.06910738192310907
EFT:1.471979647511636e-17,2.7786553512377213e-05,3.983825321239506e-06,1.6631792726501373e-11,0.9306213279829783,1.460810776510985e-05,5.125221329866299e-08,9.635520401319579e-05,0.00012850513445528434,0.06910738192310951
Random98
Raw:1.4719796475116243e-17,2.7786553512377288e-05,3.9838253212395025e-06,1.663179272650148e-11,0.9306213279829775,1.4608107765109837e-05,5.125221329866277e-08,9.63552040131964e-05,0.0001285051344552847,0.06910738192311044
