Tensorflow
Raw:4.43435154315993e-08,4.523362374867292e-07,7.907495768349615e-07,0.003420748101748566,7.856776038335004e-07,0.9572938404433637,1.4659307109207075e-08,8.946030793813445e-12,0.03905472803146284,0.00022859564823803487
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random265
Raw:4.4343515431599296e-08,4.523362374867227e-07,7.907495768349586e-07,0.003420748101748541,7.856776038335003e-07,0.9572938404433635,1.4659307109207176e-08,8.946030793813316e-12,0.0390547280314631,0.00022859564823803321
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random266
Raw:4.4343515431598985e-08,4.5233623748671963e-07,7.907495768349532e-07,0.003420748101748542,7.856776038334949e-07,0.9572938404433637,1.465930710920713e-08,8.946030793813192e-12,0.03905472803146284,0.00022859564823803164
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random267
Raw:4.4343515431599005e-08,4.523362374867182e-07,7.907495768349535e-07,0.003420748101748495,7.85677603833498e-07,0.9572938404433642,1.4659307109207082e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random268
Raw:4.4343515431598535e-08,4.523362374867134e-07,7.907495768349395e-07,0.0034207481017484707,7.856776038334897e-07,0.9572938404433642,1.4659307109206928e-08,8.946030793813067e-12,0.03905472803146258,0.00022859564823803175
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random269
Raw:4.434351543159855e-08,4.523362374867135e-07,7.907495768349425e-07,0.0034207481017484716,7.85677603833487e-07,0.9572938404433644,1.4659307109206877e-08,8.946030793813069e-12,0.03905472803146231,0.00022859564823803018
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random270
Raw:4.434351543159898e-08,4.5233623748672593e-07,7.907495768349586e-07,0.0034207481017485657,7.856776038334947e-07,0.9572938404433635,1.4659307109207072e-08,8.946030793813474e-12,0.0390547280314631,0.00022859564823803321
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random271
Raw:4.4343515431599296e-08,4.523362374867275e-07,7.907495768349642e-07,0.00342074810174859,7.85677603833503e-07,0.9572938404433635,1.4659307109207176e-08,8.946030793813507e-12,0.0390547280314631,0.0002285956482380348
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random272
Raw:4.434351543159946e-08,4.523362374867292e-07,7.907495768349615e-07,0.003420748101748542,7.856776038335004e-07,0.9572938404433637,1.4659307109207026e-08,8.946030793813636e-12,0.03905472803146284,0.00022859564823803487
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random273
Raw:4.434351543159885e-08,4.5233623748671984e-07,7.907495768349508e-07,0.0034207481017485193,7.856776038334953e-07,0.9572938404433642,1.4659307109207137e-08,8.946030793813164e-12,0.03905472803146258,0.00022859564823803175
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random274
Raw:4.434351543159976e-08,4.523362374867307e-07,7.907495768349698e-07,0.0034207481017485652,7.856776038335057e-07,0.9572938404433634,1.465930710920733e-08,8.946030793813537e-12,0.03905472803146338,0.00022859564823803644
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random275
Raw:4.434351543159915e-08,4.523362374867228e-07,7.90749576834956e-07,0.003420748101748542,7.856776038335004e-07,0.9572938404433637,1.465930710920713e-08,8.946030793813414e-12,0.03905472803146284,0.00022859564823803164
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random276
Raw:4.434351543159885e-08,4.523362374867182e-07,7.90749576834948e-07,0.003420748101748495,7.856776038334924e-07,0.9572938404433642,1.4659307109207032e-08,8.946030793813258e-12,0.03905472803146258,0.00022859564823803175
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random277
Raw:4.434351543159885e-08,4.523362374867182e-07,7.90749576834948e-07,0.003420748101748495,7.856776038334953e-07,0.9572938404433642,1.4659307109207032e-08,8.946030793813227e-12,0.03905472803146258,0.00022859564823803175
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random278
Raw:4.434351543159855e-08,4.5233623748671667e-07,7.907495768349425e-07,0.003420748101748496,7.856776038334899e-07,0.9572938404433644,1.4659307109206932e-08,8.946030793813166e-12,0.03905472803146231,0.00022859564823803018
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random279
Raw:4.434351543159885e-08,4.523362374867214e-07,7.907495768349508e-07,0.003420748101748495,7.856776038334953e-07,0.9572938404433642,1.4659307109207032e-08,8.946030793813322e-12,0.03905472803146258,0.00022859564823803175
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random280
Raw:4.434351543159883e-08,4.523362374867148e-07,7.907495768349447e-07,0.0034207481017484937,7.856776038334921e-07,0.9572938404433637,1.4659307109207026e-08,8.946030793813062e-12,0.03905472803146284,0.00022859564823803002
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random281
Raw:4.4343515431598376e-08,4.52336237486715e-07,7.907495768349395e-07,0.003420748101748495,7.856776038334869e-07,0.9572938404433642,1.4659307109206874e-08,8.946030793813132e-12,0.03905472803146258,0.00022859564823803012
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random282
Raw:4.434351543159885e-08,4.52336237486715e-07,7.907495768349451e-07,0.003420748101748495,7.856776038334953e-07,0.9572938404433642,1.4659307109207032e-08,8.946030793813101e-12,0.03905472803146258,0.00022859564823803175
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random283
Raw:4.434351543159917e-08,4.5233623748671984e-07,7.907495768349508e-07,0.003420748101748495,7.856776038335009e-07,0.9572938404433642,1.4659307109207137e-08,8.946030793813292e-12,0.03905472803146258,0.00022859564823803175
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random284
Raw:4.434351543159838e-08,4.5233623748671513e-07,7.907495768349425e-07,0.0034207481017484716,7.85677603833487e-07,0.9572938404433644,1.4659307109206932e-08,8.946030793813103e-12,0.03905472803146231,0.0002285956482380318
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random285
Raw:4.434351543159946e-08,4.523362374867276e-07,7.90749576834956e-07,0.003420748101748566,7.856776038335061e-07,0.9572938404433637,1.465930710920713e-08,8.946030793813477e-12,0.03905472803146284,0.00022859564823803487
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random286
Raw:4.4343515431598866e-08,4.5233623748671513e-07,7.907495768349453e-07,0.003420748101748496,7.856776038334926e-07,0.9572938404433644,1.4659307109206981e-08,8.946030793813069e-12,0.03905472803146231,0.00022859564823803018
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random287
Raw:4.434351543159915e-08,4.5233623748672604e-07,7.907495768349588e-07,0.003420748101748566,7.856776038335004e-07,0.9572938404433637,1.465930710920713e-08,8.946030793813414e-12,0.03905472803146284,0.00022859564823803327
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random288
Raw:4.434351543159961e-08,4.523362374867291e-07,7.907495768349642e-07,0.0034207481017485657,7.85677603833503e-07,0.9572938404433635,1.4659307109207127e-08,8.946030793813603e-12,0.0390547280314631,0.0002285956482380348
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random289
Raw:4.434351543159885e-08,4.523362374867182e-07,7.907495768349508e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109207032e-08,8.946030793813132e-12,0.03905472803146258,0.00022859564823803175
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random290
Raw:4.4343515431599005e-08,4.523362374867214e-07,7.907495768349535e-07,0.0034207481017485193,7.85677603833498e-07,0.9572938404433642,1.4659307109207082e-08,8.946030793813292e-12,0.03905472803146258,0.00022859564823803175
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random291
Raw:4.434351543159883e-08,4.52336237486718e-07,7.907495768349532e-07,0.0034207481017485175,7.856776038334949e-07,0.9572938404433637,1.4659307109207026e-08,8.946030793813255e-12,0.03905472803146284,0.00022859564823803327
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random292
Raw:4.4343515431599296e-08,4.5233623748672434e-07,7.907495768349558e-07,0.003420748101748541,7.856776038334975e-07,0.9572938404433635,1.4659307109207127e-08,8.946030793813379e-12,0.0390547280314631,0.00022859564823803321
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random293
Raw:4.434351543159945e-08,4.5233623748672905e-07,7.907495768349642e-07,0.0034207481017485652,7.85677603833503e-07,0.9572938404433634,1.465930710920723e-08,8.946030793813474e-12,0.03905472803146338,0.00022859564823803479
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random294
Raw:4.434351543159917e-08,4.523362374867214e-07,7.907495768349508e-07,0.003420748101748495,7.856776038334953e-07,0.9572938404433642,1.4659307109207032e-08,8.946030793813292e-12,0.03905472803146258,0.00022859564823803175
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random295
Raw:4.434351543159883e-08,4.5233623748671963e-07,7.907495768349532e-07,0.003420748101748542,7.856776038334949e-07,0.9572938404433637,1.4659307109207026e-08,8.946030793813224e-12,0.03905472803146284,0.00022859564823803327
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random296
Raw:4.434351543159915e-08,4.5233623748672604e-07,7.907495768349588e-07,0.003420748101748566,7.856776038335004e-07,0.9572938404433637,1.465930710920713e-08,8.946030793813508e-12,0.03905472803146284,0.00022859564823803327
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random297
Raw:4.4343515431598985e-08,4.5233623748671963e-07,7.907495768349532e-07,0.003420748101748542,7.856776038334976e-07,0.9572938404433637,1.465930710920713e-08,8.946030793813192e-12,0.03905472803146284,0.00022859564823803164
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random298
Raw:4.434351543159945e-08,4.523362374867307e-07,7.907495768349642e-07,0.0034207481017485652,7.856776038335057e-07,0.9572938404433634,1.465930710920723e-08,8.946030793813602e-12,0.03905472803146338,0.00022859564823803644
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random299
Raw:4.4343515431599296e-08,4.5233623748672593e-07,7.907495768349642e-07,0.0034207481017485657,7.856776038334975e-07,0.9572938404433635,1.4659307109207127e-08,8.946030793813474e-12,0.0390547280314631,0.0002285956482380348
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random300
Raw:4.434351543159885e-08,4.523362374867214e-07,7.907495768349508e-07,0.0034207481017485193,7.856776038334953e-07,0.9572938404433642,1.4659307109207032e-08,8.946030793813258e-12,0.03905472803146258,0.00022859564823803175
EFT:4.4343515431598694e-08,4.5233623748671984e-07,7.90749576834948e-07,0.0034207481017485193,7.856776038334924e-07,0.9572938404433642,1.4659307109206978e-08,8.946030793813195e-12,0.03905472803146258,0.00022859564823803175
Random301
Raw:4.434351543159823e-08,4.5233623748670703e-07,7.907495768349397e-07,0.003420748101748447,7.856776038334844e-07,0.9572938404433644,1.4659307109206981e-08,8.946030793812817e-12,0.03905472803146231,0.00022859564823802855
