Tensorflow
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257986,4.3813303519111227e-10,2.124082916346761e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random61
Raw:0.9989956202367957,7.618062357714633e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467913e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random62
Raw:0.9989956202367957,7.618062357714418e-36,0.00025348213632580044,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random63
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random64
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random65
Raw:0.9989956202367957,7.618062357714525e-36,0.00025348213632580044,4.3813303519111537e-10,2.1240829163467837e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random66
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random67
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random68
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257986,4.3813303519111227e-10,2.124082916346761e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random69
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random70
Raw:0.9989956202367957,7.618062357714525e-36,0.00025348213632580044,4.3813303519111537e-10,2.1240829163467837e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random71
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random72
Raw:0.9989956202367957,7.618062357714418e-36,0.00025348213632580044,4.381330351911185e-10,2.1240829163467837e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284259e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random73
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257968,4.3813303519111537e-10,2.1240829163467837e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random74
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random75
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188477e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random76
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random77
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random78
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257968,4.3813303519111537e-10,2.1240829163467837e-13,8.549579301188477e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random79
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random80
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random81
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random82
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random83
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random84
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random85
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.124082916346761e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random86
Raw:0.9989956202367957,7.618062357714418e-36,0.00025348213632580044,4.3813303519111537e-10,2.1240829163467837e-13,8.549579301188477e-07,5.87316703395504e-07,2.3846386771599986e-06,3.915029129284259e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random87
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346761e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random88
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467458e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random89
Raw:0.9989956202367957,7.618062357714202e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random90
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random91
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random92
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928474
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random93
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random94
Raw:0.9989956202367957,7.618062357714525e-36,0.0002534821363257968,4.3813303519111537e-10,2.124082916346776e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.000743155246092837
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random95
Raw:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random96
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188355e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
Random97
Raw:0.9989956202367957,7.61806235771431e-36,0.0002534821363257968,4.3813303519111227e-10,2.1240829163467534e-13,8.549579301188415e-07,5.873167033954957e-07,2.3846386771599986e-06,3.915029129284203e-06,0.0007431552460928423
EFT:0.9989956202367957,7.618062357714418e-36,0.0002534821363257986,4.3813303519111537e-10,2.1240829163467685e-13,8.549579301188415e-07,5.873167033954999e-07,2.3846386771599986e-06,3.915029129284231e-06,0.0007431552460928423
