Tensorflow
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random68
Raw:2.2098530817379737e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691841e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random69
Raw:2.2098530817379568e-09,0.05498857039666588,0.028763552706131585,0.10329064745129067,0.05806623090800167,0.0014443696494818028,1.4331733353691734e-09,0.29581218364015294,0.01779426059992414,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random70
Raw:2.209853081737972e-09,0.054988570396665964,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.001444369649481805,1.433173335369178e-09,0.2958121836401529,0.017794260599924165,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random71
Raw:2.209853081737966e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.433173335369179e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random72
Raw:2.2098530817379584e-09,0.054988570396665826,0.02876355270613158,0.10329064745129074,0.05806623090800171,0.0014443696494818039,1.4331733353691794e-09,0.2958121836401526,0.017794260599924134,0.4398401810053253
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random73
Raw:2.209853081737928e-09,0.05498857039666583,0.02876355270613156,0.10329064745129067,0.05806623090800161,0.001444369649481799,1.4331733353691542e-09,0.2958121836401526,0.017794260599924106,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random74
Raw:2.2098530817379973e-09,0.05498857039666591,0.028763552706131654,0.10329064745129071,0.05806623090800175,0.00144436964948181,1.4331733353691994e-09,0.2958121836401525,0.017794260599924193,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random75
Raw:2.209853081738048e-09,0.054988570396666096,0.02876355270613175,0.10329064745129098,0.058066230908001795,0.0014443696494818162,1.4331733353692274e-09,0.29581218364015255,0.01779426059992427,0.43984018100532435
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random76
Raw:2.2098530817379448e-09,0.05498857039666582,0.028763552706131578,0.10329064745129064,0.058066230908001705,0.0014443696494818024,1.4331733353691757e-09,0.2958121836401523,0.017794260599924117,0.4398401810053256
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random77
Raw:2.2098530817379894e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random78
Raw:2.209853081737897e-09,0.054988570396665756,0.02876355270613149,0.10329064745129062,0.05806623090800158,0.0014443696494817943,1.4331733353691444e-09,0.2958121836401527,0.01779426059992405,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random79
Raw:2.2098530817379874e-09,0.05498857039666595,0.028763552706131672,0.1032906474512908,0.058066230908001636,0.0014443696494818058,1.4331733353691827e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random80
Raw:2.209853081737966e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818063,1.4331733353691893e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random81
Raw:2.2098530817379737e-09,0.05498857039666591,0.02876355270613163,0.10329064745129071,0.0580662309080017,0.0014443696494818063,1.4331733353691893e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random82
Raw:2.209853081737951e-09,0.05498857039666583,0.02876355270613156,0.10329064745129075,0.05806623090800161,0.0014443696494818028,1.4331733353691695e-09,0.2958121836401526,0.01779426059992412,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random83
Raw:2.2098530817379526e-09,0.054988570396665826,0.028763552706131557,0.10329064745129066,0.05806623090800171,0.0014443696494818039,1.4331733353691806e-09,0.2958121836401523,0.01779426059992412,0.4398401810053257
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random84
Raw:2.20985308173795e-09,0.05498857039666591,0.0287635527061316,0.10329064745129082,0.0580662309080017,0.0014443696494818034,1.433173335369179e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random85
Raw:2.2098530817380043e-09,0.05498857039666598,0.028763552706131665,0.10329064745129085,0.05806623090800177,0.0014443696494818104,1.433173335369209e-09,0.2958121836401524,0.017794260599924217,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random86
Raw:2.2098530817379874e-09,0.05498857039666595,0.028763552706131672,0.1032906474512908,0.058066230908001636,0.0014443696494818071,1.4331733353691879e-09,0.29581218364015277,0.017794260599924176,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random87
Raw:2.209853081737958e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818034,1.433173335369179e-09,0.2958121836401525,0.01779426059992413,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random88
Raw:2.209853081737942e-09,0.05498857039666589,0.02876355270613159,0.10329064745129068,0.05806623090800152,0.001444369649481799,1.433173335369158e-09,0.295812183640153,0.017794260599924124,0.439840181005325
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random89
Raw:2.2098530817379675e-09,0.05498857039666585,0.02876355270613157,0.10329064745129062,0.05806623090800169,0.0014443696494818045,1.4331733353691802e-09,0.2958121836401522,0.017794260599924144,0.4398401810053255
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random90
Raw:2.209853081737995e-09,0.05498857039666595,0.028763552706131672,0.1032906474512908,0.058066230908001636,0.0014443696494818084,1.4331733353691879e-09,0.29581218364015277,0.017794260599924193,0.43984018100532474
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random91
Raw:2.209853081737958e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.05806623090800165,0.0014443696494818024,1.4331733353691742e-09,0.2958121836401525,0.01779426059992413,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random92
Raw:2.209853081737928e-09,0.05498857039666583,0.02876355270613156,0.10329064745129075,0.05806623090800167,0.0014443696494818002,1.4331733353691593e-09,0.2958121836401526,0.017794260599924106,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random93
Raw:2.209853081737928e-09,0.054988570396665784,0.028763552706131536,0.10329064745129067,0.05806623090800161,0.001444369649481799,1.4331733353691593e-09,0.2958121836401526,0.017794260599924092,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random94
Raw:2.2098530817379737e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691893e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random95
Raw:2.2098530817379688e-09,0.05498857039666584,0.02876355270613159,0.10329064745129068,0.058066230908001774,0.001444369649481807,1.4331733353691965e-09,0.2958121836401519,0.017794260599924155,0.4398401810053258
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random96
Raw:2.2098530817379568e-09,0.05498857039666588,0.028763552706131616,0.10329064745129067,0.05806623090800162,0.0014443696494818028,1.4331733353691734e-09,0.29581218364015294,0.01779426059992414,0.43984018100532496
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random97
Raw:2.209853081737998e-09,0.05498857039666593,0.02876355270613164,0.10329064745129075,0.058066230908001816,0.0014443696494818117,1.4331733353692102e-09,0.2958121836401521,0.0177942605999242,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random98
Raw:2.209853081737951e-09,0.05498857039666583,0.02876355270613156,0.10329064745129075,0.05806623090800161,0.0014443696494818028,1.4331733353691695e-09,0.2958121836401526,0.01779426059992412,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random99
Raw:2.209853081737972e-09,0.054988570396665964,0.028763552706131634,0.10329064745129082,0.058066230908001656,0.0014443696494818063,1.433173335369188e-09,0.2958121836401529,0.017794260599924182,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random100
Raw:2.2098530817379894e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random101
Raw:2.2098530817379894e-09,0.05498857039666591,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.017794260599924165,0.4398401810053252
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random102
Raw:2.2098530817379903e-09,0.05498857039666593,0.02876355270613164,0.10329064745129075,0.05806623090800177,0.001444369649481809,1.4331733353692e-09,0.2958121836401521,0.017794260599924186,0.43984018100532535
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random103
Raw:2.2098530817379642e-09,0.054988570396665916,0.028763552706131634,0.10329064745129082,0.0580662309080016,0.0014443696494818037,1.4331733353691678e-09,0.2958121836401529,0.01779426059992415,0.43984018100532485
EFT:2.209853081737982e-09,0.05498857039666591,0.02876355270613163,0.10329064745129082,0.0580662309080017,0.0014443696494818073,1.4331733353691945e-09,0.2958121836401525,0.01779426059992418,0.4398401810053252
Random104
Raw:2.209853081737958e-09,0.05498857039666586,0.0287635527061316,0.10329064745129071,0.0580662309080017,0.0014443696494818047,1.4331733353691841e-09,0.2958121836401525,0.017794260599924148,0.4398401810053252
