Tensorflow
Raw:8.057656062468701e-14,1.689038374288723e-05,4.9991081339563645e-06,2.2401992065766608e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722998979,0.0004886455504806246,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random63
Raw:8.057656062468774e-14,1.6890383742887445e-05,4.99910813395641e-06,2.2401992065766413e-08,0.14271195390312377,0.00030963901967452076,4.183598589111508e-08,0.0006351378722999015,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random64
Raw:8.057656062468831e-14,1.6890383742887445e-05,4.99910813395641e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967452076,4.183598589111523e-08,0.0006351378722999015,0.0004886455504806291,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random65
Raw:8.057656062468746e-14,1.6890383742887445e-05,4.99910813395641e-06,2.2401992065766413e-08,0.14271195390312377,0.00030963901967452076,4.183598589111523e-08,0.0006351378722999037,0.0004886455504806256,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random66
Raw:8.057656062468867e-14,1.6890383742887336e-05,4.999108133956397e-06,2.240199206576667e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114974e-08,0.0006351378722998999,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random67
Raw:8.057656062468721e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.00030963901967451983,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random68
Raw:8.057656062469068e-14,1.6890383742887336e-05,4.999108133956397e-06,2.240199206576667e-08,0.14271195390312288,0.00030963901967452216,4.1835985891115265e-08,0.000635137872299902,0.0004886455504806295,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random69
Raw:8.057656062468896e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114974e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random70
Raw:8.057656062468867e-14,1.6890383742887458e-05,4.9991081339564144e-06,2.240199206576659e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random71
Raw:8.057656062468615e-14,1.689038374288723e-05,4.999108133956347e-06,2.240199206576629e-08,0.14271195390312244,0.00030963901967451794,4.1835985891114405e-08,0.0006351378722998958,0.0004886455504806229,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random72
Raw:8.057656062468763e-14,1.6890383742887238e-05,4.999108133956349e-06,2.2401992065766538e-08,0.14271195390312202,0.00030963901967451924,4.183598589111458e-08,0.0006351378722998982,0.0004886455504806231,0.8558326699244877
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random73
Raw:8.057656062468872e-14,1.6890383742887292e-05,4.999108133956382e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452124,4.1835985891114855e-08,0.0006351378722999002,0.000488645550480628,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random74
Raw:8.057656062468638e-14,1.6890383742887336e-05,4.999108133956361e-06,2.2401992065766436e-08,0.14271195390312288,0.00030963901967451886,4.183598589111483e-08,0.000635137872299902,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random75
Raw:8.057656062468694e-14,1.689038374288728e-05,4.999108133956361e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.183598589111483e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random76
Raw:8.057656062468782e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766436e-08,0.14271195390312288,0.00030963901967451994,4.1835985891114676e-08,0.0006351378722998975,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random77
Raw:8.057656062468725e-14,1.689038374288728e-05,4.999108133956379e-06,2.2401992065766515e-08,0.14271195390312288,0.00030963901967451994,4.1835985891114676e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random78
Raw:8.057656062468692e-14,1.689038374288739e-05,4.999108133956377e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451983,4.183598589111481e-08,0.0006351378722998995,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random79
Raw:8.057656062468864e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random80
Raw:8.057656062468717e-14,1.6890383742887384e-05,4.999108133956392e-06,2.2401992065766492e-08,0.14271195390312377,0.00030963901967451967,4.183598589111479e-08,0.0006351378722999037,0.0004886455504806239,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random81
Raw:8.057656062468924e-14,1.6890383742887397e-05,4.999108133956397e-06,2.240199206576659e-08,0.14271195390312288,0.00030963901967452216,4.183598589111512e-08,0.000635137872299902,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random82
Raw:8.057656062468835e-14,1.689038374288745e-05,4.999108133956413e-06,2.2401992065766505e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115404e-08,0.000635137872299904,0.0004886455504806276,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random83
Raw:8.057656062468581e-14,1.689038374288728e-05,4.999108133956343e-06,2.2401992065766277e-08,0.14271195390312288,0.0003096390196745178,4.1835985891114524e-08,0.0006351378722998975,0.0004886455504806226,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random84
Raw:8.057656062468782e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114974e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random85
Raw:8.057656062468692e-14,1.689038374288739e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451983,4.183598589111496e-08,0.0006351378722998995,0.0004886455504806241,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random86
Raw:8.057656062468837e-14,1.6890383742887336e-05,4.999108133956379e-06,2.240199206576659e-08,0.14271195390312288,0.00030963901967452216,4.183598589111483e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random87
Raw:8.057656062468725e-14,1.6890383742887336e-05,4.999108133956397e-06,2.2401992065766356e-08,0.14271195390312288,0.00030963901967451994,4.1835985891114974e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random88
Raw:8.057656062468973e-14,1.6890383742887502e-05,4.999108133956446e-06,2.240199206576665e-08,0.14271195390312377,0.0003096390196745219,4.1835985891115675e-08,0.0006351378722999061,0.0004886455504806308,0.8558326699244859
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random89
Raw:8.057656062468809e-14,1.6890383742887336e-05,4.999108133956397e-06,2.240199206576659e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.000488645550480626,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random90
Raw:8.057656062468742e-14,1.6890383742887492e-05,4.999108133956425e-06,2.2401992065766164e-08,0.1427119539031242,0.0003096390196745195,4.1835985891115364e-08,0.0006351378722999033,0.000488645550480627,0.8558326699244855
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random91
Raw:8.057656062468667e-14,1.6890383742887336e-05,4.999108133956361e-06,2.240199206576659e-08,0.14271195390312288,0.00030963901967451994,4.1835985891114524e-08,0.000635137872299902,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random92
Raw:8.057656062468725e-14,1.6890383742887336e-05,4.999108133956379e-06,2.240199206576667e-08,0.14271195390312288,0.00030963901967451886,4.183598589111483e-08,0.0006351378722998999,0.0004886455504806243,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random93
Raw:8.057656062468864e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766664e-08,0.14271195390312333,0.00030963901967452206,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random94
Raw:8.057656062468692e-14,1.689038374288733e-05,4.999108133956377e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451875,4.183598589111481e-08,0.0006351378722999018,0.0004886455504806224,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random95
Raw:8.057656062468721e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.00030963901967451875,4.183598589111481e-08,0.0006351378722998995,0.0004886455504806258,0.8558326699244864
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random96
Raw:8.057656062468867e-14,1.6890383742887397e-05,4.999108133956397e-06,2.2401992065766515e-08,0.14271195390312288,0.0003096390196745211,4.183598589111512e-08,0.000635137872299902,0.0004886455504806295,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random97
Raw:8.057656062468896e-14,1.6890383742887336e-05,4.999108133956379e-06,2.240199206576659e-08,0.14271195390312288,0.0003096390196745211,4.1835985891114974e-08,0.0006351378722998999,0.0004886455504806278,0.8558326699244867
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random98
Raw:8.057656062468672e-14,1.689038374288723e-05,4.9991081339563645e-06,2.2401992065766528e-08,0.14271195390312244,0.00030963901967452016,4.183598589111455e-08,0.0006351378722999002,0.0004886455504806211,0.8558326699244873
EFT:8.05765606246875e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766346e-08,0.14271195390312333,0.0003096390196745209,4.1835985891115106e-08,0.0006351378722999018,0.0004886455504806258,0.8558326699244864
Random99
Raw:8.057656062468692e-14,1.689038374288733e-05,4.999108133956395e-06,2.2401992065766267e-08,0.14271195390312333,0.00030963901967451875,4.183598589111481e-08,0.0006351378722999018,0.0004886455504806224,0.8558326699244864
