Tensorflow
Raw:9.597639280903744e-08,3.188356544157442e-06,1.8446570699168815e-06,0.9950081271399502,2.992231175723284e-08,0.00036267961082557277,2.1821791639643345e-12,4.645286197782373e-09,0.0045868059229558856,3.7223766481345576e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random337
Raw:9.597639280903574e-08,3.1883565441574077e-06,1.8446570699168553e-06,0.9950081271399502,2.99223117572322e-08,0.00036267961082556756,2.1821791639642727e-12,4.645286197782339e-09,0.00458680592295582,3.722376648134518e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random338
Raw:9.597639280903744e-08,3.188356544157419e-06,1.8446570699168815e-06,0.9950081271399502,2.992231175723284e-08,0.00036267961082557277,2.1821791639643345e-12,4.645286197782323e-09,0.0045868059229558856,3.722376648134544e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random339
Raw:9.597639280903675e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723241e-08,0.00036267961082556756,2.182179163964288e-12,4.645286197782389e-09,0.0045868059229558856,3.722376648134544e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random340
Raw:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723252e-08,0.00036267961082557277,2.1821791639643038e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random341
Raw:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557017,2.1821791639643195e-12,4.645286197782323e-09,0.004586805922955853,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random342
Raw:9.597639280903709e-08,3.188356544157419e-06,1.8446570699168815e-06,0.9950081271399502,2.992231175723273e-08,0.00036267961082557277,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random343
Raw:9.597639280903709e-08,3.1883565441574077e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557017,2.1821791639643195e-12,4.64528619778229e-09,0.004586805922955853,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random344
Raw:9.597639280903744e-08,3.188356544157419e-06,1.8446570699168815e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557017,2.1821791639643195e-12,4.6452861977824055e-09,0.0045868059229558856,3.7223766481345576e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random345
Raw:9.597639280903744e-08,3.1883565441574306e-06,1.8446570699168815e-06,0.9950081271399502,2.992231175723273e-08,0.00036267961082557277,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random346
Raw:9.597639280903744e-08,3.188356544157442e-06,1.8446570699168815e-06,0.9950081271399502,2.992231175723252e-08,0.00036267961082557017,2.1821791639643038e-12,4.645286197782389e-09,0.0045868059229558856,3.7223766481345576e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random347
Raw:9.597639280903744e-08,3.1883565441574306e-06,1.8446570699168815e-06,0.9950081271399502,2.992231175723273e-08,0.00036267961082557017,2.1821791639643195e-12,4.645286197782373e-09,0.0045868059229558856,3.722376648134544e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random348
Raw:9.597639280903744e-08,3.188356544157442e-06,1.844657069916888e-06,0.9950081271399502,2.992231175723284e-08,0.00036267961082557277,2.1821791639643345e-12,4.645286197782389e-09,0.0045868059229558856,3.722376648134571e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random349
Raw:9.597639280903744e-08,3.1883565441574306e-06,1.844657069916888e-06,0.9950081271399502,2.992231175723284e-08,0.00036267961082557277,2.1821791639643345e-12,4.645286197782356e-09,0.0045868059229558856,3.7223766481345576e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random350
Raw:9.597639280903606e-08,3.1883565441573852e-06,1.844657069916849e-06,0.9950081271399502,2.9922311757232094e-08,0.00036267961082556756,2.1821791639642727e-12,4.645286197782274e-09,0.00458680592295582,3.7223766481345054e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random351
Raw:9.597639280903675e-08,3.1883565441574077e-06,1.8446570699168684e-06,0.9950081271399502,2.992231175723241e-08,0.00036267961082557277,2.182179163964296e-12,4.645286197782306e-09,0.004586805922955853,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random352
Raw:9.597639280903606e-08,3.188356544157419e-06,1.8446570699168618e-06,0.9950081271399502,2.9922311757232306e-08,0.00036267961082556756,2.1821791639642727e-12,4.645286197782373e-09,0.004586805922955853,3.722376648134518e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random353
Raw:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723252e-08,0.00036267961082557017,2.1821791639643114e-12,4.645286197782323e-09,0.0045868059229558856,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random354
Raw:9.597639280903606e-08,3.1883565441574077e-06,1.8446570699168618e-06,0.9950081271399502,2.9922311757232306e-08,0.00036267961082557017,2.1821791639642727e-12,4.645286197782306e-09,0.004586805922955853,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random355
Raw:9.597639280903744e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557277,2.1821791639643195e-12,4.645286197782323e-09,0.0045868059229558856,3.722376648134544e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random356
Raw:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723273e-08,0.00036267961082557277,2.1821791639643195e-12,4.645286197782323e-09,0.004586805922955853,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random357
Raw:9.597639280903675e-08,3.1883565441574077e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723252e-08,0.00036267961082557017,2.1821791639643114e-12,4.645286197782323e-09,0.004586805922955853,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random358
Raw:9.597639280903574e-08,3.188356544157374e-06,1.8446570699168553e-06,0.9950081271399502,2.99223117572322e-08,0.00036267961082556756,2.182179163964288e-12,4.645286197782241e-09,0.00458680592295582,3.7223766481345054e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random359
Raw:9.597639280903574e-08,3.188356544157374e-06,1.8446570699168553e-06,0.9950081271399502,2.99223117572322e-08,0.00036267961082556756,2.182179163964265e-12,4.6452861977822575e-09,0.004586805922955853,3.7223766481345054e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random360
Raw:9.597639280903744e-08,3.1883565441574306e-06,1.8446570699168815e-06,0.9950081271399502,2.992231175723273e-08,0.00036267961082557277,2.1821791639643268e-12,4.645286197782339e-09,0.0045868059229558856,3.7223766481345576e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random361
Raw:9.59763928090364e-08,3.1883565441574077e-06,1.8446570699168618e-06,0.9950081271399502,2.9922311757232306e-08,0.00036267961082556756,2.182179163964288e-12,4.645286197782323e-09,0.004586805922955853,3.722376648134518e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random362
Raw:9.597639280903709e-08,3.188356544157419e-06,1.8446570699168684e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557017,2.1821791639643195e-12,4.645286197782323e-09,0.004586805922955853,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random363
Raw:9.597639280903778e-08,3.1883565441574306e-06,1.844657069916888e-06,0.9950081271399502,2.992231175723273e-08,0.00036267961082557017,2.1821791639643345e-12,4.645286197782389e-09,0.0045868059229558856,3.7223766481345576e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random364
Raw:9.597639280903675e-08,3.1883565441573963e-06,1.8446570699168684e-06,0.9950081271399502,2.992231175723241e-08,0.00036267961082556756,2.1821791639643038e-12,4.645286197782306e-09,0.004586805922955853,3.722376648134518e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random365
Raw:9.597639280903744e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723273e-08,0.00036267961082557277,2.1821791639643195e-12,4.64528619778229e-09,0.0045868059229558856,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random366
Raw:9.59763928090364e-08,3.1883565441573963e-06,1.8446570699168618e-06,0.9950081271399502,2.9922311757232306e-08,0.00036267961082557017,2.182179163964288e-12,4.645286197782306e-09,0.004586805922955853,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random367
Raw:9.597639280903675e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723252e-08,0.00036267961082557017,2.1821791639643038e-12,4.645286197782356e-09,0.004586805922955853,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random368
Raw:9.597639280903744e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723273e-08,0.00036267961082557277,2.1821791639643345e-12,4.64528619778229e-09,0.004586805922955853,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random369
Raw:9.59763928090364e-08,3.188356544157419e-06,1.8446570699168684e-06,0.9950081271399502,2.992231175723252e-08,0.00036267961082556756,2.182179163964296e-12,4.645286197782356e-09,0.00458680592295582,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random370
Raw:9.597639280903675e-08,3.1883565441574077e-06,1.8446570699168684e-06,0.9950081271399502,2.992231175723252e-08,0.00036267961082557277,2.1821791639643038e-12,4.645286197782274e-09,0.0045868059229558856,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random371
Raw:9.597639280903675e-08,3.1883565441574077e-06,1.8446570699168618e-06,0.9950081271399502,2.992231175723252e-08,0.00036267961082557017,2.1821791639643038e-12,4.645286197782323e-09,0.00458680592295582,3.722376648134531e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random372
Raw:9.597639280903675e-08,3.1883565441573963e-06,1.8446570699168618e-06,0.9950081271399502,2.992231175723252e-08,0.00036267961082557017,2.1821791639643038e-12,4.64528619778229e-09,0.00458680592295582,3.722376648134518e-05
EFT:9.597639280903709e-08,3.188356544157419e-06,1.844657069916875e-06,0.9950081271399502,2.992231175723262e-08,0.00036267961082557147,2.1821791639643195e-12,4.645286197782339e-09,0.0045868059229558856,3.722376648134544e-05
Random373
Raw:9.597639280903744e-08,3.1883565441574306e-06,1.8446570699168815e-06,0.9950081271399502,2.992231175723273e-08,0.00036267961082557277,2.1821791639643345e-12,4.645286197782356e-09,0.0045868059229558856,3.7223766481345576e-05
