Tensorflow
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752453,0.0006423988804199909,6.986919172026996e-08,2.2393716385546354e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random65
Raw:1.7178254492139592e-22,0.813039451560731,0.0002620988160526435,0.00014765768776752296,0.0006423988804199886,6.986919172026922e-08,2.2393716385545876e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random66
Raw:1.7178254492139853e-22,0.8130394515607318,0.0002620988160526446,0.00014765768776752337,0.0006423988804199893,6.986919172026929e-08,2.239371638554621e-21,0.17617064640777388,0.0007041276517591054,0.009033549126303496
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random67
Raw:1.7178254492139376e-22,0.8130394515607322,0.00026209881605264386,0.00014765768776752293,0.0006423988804199849,6.986919172026858e-08,2.2393716385545586e-21,0.17617064640777336,0.0007041276517591033,0.0090335491263035
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random68
Raw:1.7178254492140104e-22,0.8130394515607321,0.0002620988160526447,0.00014765768776752448,0.0006423988804199906,6.986919172027005e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303563
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random69
Raw:1.7178254492139364e-22,0.8130394515607317,0.0002620988160526437,0.00014765768776752307,0.0006423988804199857,6.986919172026902e-08,2.2393716385545733e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random70
Raw:1.7178254492140104e-22,0.8130394515607321,0.0002620988160526438,0.0001476576877675237,0.0006423988804199895,6.986919172026981e-08,2.239371638554654e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random71
Raw:1.717825449213935e-22,0.813039451560731,0.0002620988160526444,0.00014765768776752375,0.0006423988804199874,6.986919172026897e-08,2.2393716385545552e-21,0.17617064640777436,0.0007041276517591022,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random72
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526458,0.00014765768776752402,0.0006423988804199909,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random73
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526437,0.0001476576877675236,0.0006423988804199869,6.986919172026902e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random74
Raw:1.717825449214047e-22,0.8130394515607321,0.0002620988160526457,0.0001476576877675242,0.0006423988804199918,6.986919172027005e-08,2.2393716385547177e-21,0.17617064640777333,0.0007041276517591107,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random75
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526456,0.00014765768776752464,0.0006423988804199925,6.986919172027028e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random76
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526454,0.0001476576877675243,0.0006423988804199921,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random77
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675244,0.0006423988804199914,6.986919172027001e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random78
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026902e-08,2.2393716385545733e-21,0.17617064640777386,0.0007041276517591029,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random79
Raw:1.7178254492139364e-22,0.8130394515607317,0.0002620988160526442,0.0001476576877675236,0.0006423988804199869,6.986919172026878e-08,2.239371638554557e-21,0.17617064640777386,0.0007041276517591029,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random80
Raw:1.7178254492140116e-22,0.8130394515607327,0.000262098816052644,0.00014765768776752353,0.0006423988804199887,6.98691917202696e-08,2.2393716385546715e-21,0.1761706464077728,0.0007041276517591087,0.009033549126303537
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random81
Raw:1.7178254492140217e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752412,0.0006423988804199925,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.00903354912630359
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random82
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752478,0.0006423988804199909,6.986919172026996e-08,2.2393716385546188e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random83
Raw:1.7178254492140071e-22,0.8130394515607305,0.0002620988160526461,0.00014765768776752496,0.0006423988804199917,6.986919172026992e-08,2.2393716385546177e-21,0.17617064640777486,0.0007041276517591069,0.00903354912630361
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random84
Raw:1.7178254492139836e-22,0.813039451560731,0.0002620988160526449,0.0001476576877675243,0.0006423988804199909,6.986919172026972e-08,2.2393716385546188e-21,0.17617064640777436,0.0007041276517591047,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random85
Raw:1.7178254492140323e-22,0.813039451560731,0.0002620988160526454,0.0001476576877675243,0.0006423988804199909,6.986919172027021e-08,2.2393716385546828e-21,0.17617064640777436,0.0007041276517591097,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random86
Raw:1.7178254492139959e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752402,0.0006423988804199897,6.986919172026972e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303551
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random87
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526449,0.00014765768776752453,0.0006423988804199921,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random88
Raw:1.7178254492140104e-22,0.8130394515607321,0.0002620988160526438,0.00014765768776752396,0.0006423988804199895,6.986919172026981e-08,2.23937163855467e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random89
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526437,0.00014765768776752334,0.0006423988804199869,6.986919172026902e-08,2.2393716385545895e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random90
Raw:1.7178254492140095e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675244,0.0006423988804199914,6.986919172027001e-08,2.239371638554669e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303558
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random91
Raw:1.7178254492140337e-22,0.8130394515607317,0.0002620988160526456,0.0001476576877675236,0.0006423988804199914,6.986919172027001e-08,2.2393716385546846e-21,0.17617064640777386,0.0007041276517591104,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random92
Raw:1.717825449213986e-22,0.8130394515607321,0.0002620988160526438,0.00014765768776752342,0.0006423988804199883,6.986919172026956e-08,2.2393716385546384e-21,0.17617064640777333,0.0007041276517591082,0.009033549126303532
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random93
Raw:1.7178254492140438e-22,0.8130394515607305,0.00026209881605264657,0.0001476576877675255,0.0006423988804199939,6.986919172027041e-08,2.2393716385546816e-21,0.17617064640777486,0.0007041276517591094,0.00903354912630361
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random94
Raw:1.7178254492139973e-22,0.8130394515607317,0.00026209881605264603,0.00014765768776752388,0.0006423988804199892,6.986919172026952e-08,2.239371638554637e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random95
Raw:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.000642398880419988,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random96
Raw:1.717825449214008e-22,0.813039451560731,0.0002620988160526454,0.00014765768776752402,0.0006423988804199909,6.986919172026996e-08,2.239371638554651e-21,0.17617064640777436,0.0007041276517591073,0.009033549126303582
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random97
Raw:1.7178254492139973e-22,0.8130394515607317,0.0002620988160526446,0.00014765768776752388,0.0006423988804199902,6.986919172026977e-08,2.239371638554653e-21,0.17617064640777386,0.0007041276517591079,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random98
Raw:1.7178254492139606e-22,0.8130394515607317,0.0002620988160526432,0.00014765768776752334,0.0006423988804199869,6.986919172026927e-08,2.2393716385546053e-21,0.17617064640777386,0.0007041276517591029,0.009033549126303527
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
Random99
Raw:1.7178254492139608e-22,0.8130394515607318,0.0002620988160526442,0.00014765768776752337,0.0006423988804199858,6.986919172026903e-08,2.2393716385546056e-21,0.17617064640777388,0.0007041276517591054,0.009033549126303496
EFT:1.717825449213985e-22,0.8130394515607317,0.0002620988160526446,0.0001476576877675236,0.0006423988804199869,6.986919172026952e-08,2.2393716385546207e-21,0.17617064640777386,0.0007041276517591053,0.009033549126303527
