Tensorflow
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random59
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random60
Raw:0.9995323124915985,7.586995753258156e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random61
Raw:0.9995323124915985,7.586995753258264e-52,1.572805404268734e-06,2.2964970072387595e-14,8.936791557256405e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random62
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random63
Raw:0.9995323124915985,7.586995753258156e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random64
Raw:0.9995323124915985,7.586995753258156e-52,1.572805404268734e-06,2.296497007238776e-14,8.936791557256468e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random65
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random66
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random67
Raw:0.9995323124915985,7.586995753257726e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random68
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random69
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random70
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random71
Raw:0.9995323124915985,7.586995753257617e-52,1.5728054042687118e-06,2.2964970072387106e-14,8.936791557256152e-19,1.185966592926102e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random72
Raw:0.9995323124915985,7.586995753257941e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random73
Raw:0.9995323124915985,7.586995753258156e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random74
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random75
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random76
Raw:0.9995323124915985,7.586995753257617e-52,1.5728054042687118e-06,2.2964970072387106e-14,8.936791557256152e-19,1.185966592926102e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random77
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.00046607179499726976
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random78
Raw:0.9995323124915985,7.586995753257509e-52,1.5728054042687567e-06,2.296497007238727e-14,8.936791557256214e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random79
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random80
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random81
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random82
Raw:0.9995323124915985,7.586995753257617e-52,1.5728054042687118e-06,2.2964970072387106e-14,8.936791557256089e-19,1.185966592926102e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random83
Raw:0.9995323124915985,7.586995753258049e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random84
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238776e-14,8.936791557256468e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random85
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238792e-14,8.936791557256532e-19,1.185966592926136e-08,1.230156679329793e-10,1.7299818830648754e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random86
Raw:0.9995323124915985,7.586995753257617e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256214e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random87
Raw:0.9995323124915985,7.586995753258156e-52,1.572805404268734e-06,2.296497007238776e-14,8.936791557256468e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random88
Raw:0.9995323124915985,7.586995753257726e-52,1.572805404268734e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random89
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random90
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.2964970072387106e-14,8.936791557256214e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random91
Raw:0.9995323124915985,7.586995753257833e-52,1.5728054042687567e-06,2.296497007238743e-14,8.936791557256341e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random92
Raw:0.9995323124915985,7.586995753258264e-52,1.5728054042687567e-06,2.296497007238776e-14,8.936791557256405e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.00046607179499726976
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random93
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.296497007238727e-14,8.936791557256278e-19,1.1859665929261191e-08,1.2301566793297755e-10,1.729981883064826e-08,1.3625476638408462e-08,0.00046607179499726976
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random94
Raw:0.9995323124915985,7.586995753258156e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random95
Raw:0.9995323124915985,7.586995753257617e-52,1.5728054042687118e-06,2.2964970072387106e-14,8.936791557256152e-19,1.185966592926102e-08,1.2301566793297582e-10,1.729981883064826e-08,1.3625476638408462e-08,0.0004660717949972764
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random96
Raw:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
EFT:0.9995323124915985,7.586995753257941e-52,1.5728054042687567e-06,2.2964970072387595e-14,8.936791557256405e-19,1.185966592926136e-08,1.2301566793297755e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
Random97
Raw:0.9995323124915985,7.586995753257833e-52,1.572805404268734e-06,2.296497007238743e-14,8.936791557256341e-19,1.1859665929261191e-08,1.2301566793297582e-10,1.7299818830648505e-08,1.3625476638408655e-08,0.000466071794997283
