Tensorflow
Raw:9.828564009821661e-19,3.657380489436706e-05,2.589930625763396e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random59
Raw:9.828564009821661e-19,3.65738048943672e-05,2.589930625763396e-06,1.13903765388456e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219195e-05,2.9906957080422413e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random60
Raw:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020411e-07,1.2851395093219057e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random61
Raw:9.828564009821241e-19,3.6573804894366805e-05,2.5899306257633685e-06,1.1390376538845274e-16,0.9997021645463341,1.473557766956381e-07,1.0687309308020374e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random62
Raw:9.828564009821451e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845274e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random63
Raw:9.828564009821802e-19,3.657380489436706e-05,2.589930625763396e-06,1.13903765388456e-16,0.9997021645463341,1.4735577669563994e-07,1.0687309308020563e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random64
Raw:9.82856400982173e-19,3.65738048943672e-05,2.589930625763396e-06,1.13903765388456e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random65
Raw:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random66
Raw:9.828564009821172e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845195e-16,0.9997021645463341,1.4735577669563758e-07,1.0687309308020335e-07,1.2851395093219012e-05,2.9906957080421986e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random67
Raw:9.828564009821661e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563943e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random68
Raw:9.828564009821241e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845274e-16,0.9997021645463341,1.473557766956381e-07,1.0687309308020374e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random69
Raw:9.828564009821241e-19,3.6573804894366805e-05,2.5899306257633685e-06,1.1390376538845274e-16,0.9997021645463341,1.473557766956381e-07,1.0687309308020335e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random70
Raw:9.828564009821172e-19,3.6573804894366805e-05,2.5899306257633592e-06,1.1390376538845195e-16,0.9997021645463341,1.4735577669563758e-07,1.0687309308020335e-07,1.2851395093219057e-05,2.9906957080421986e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random71
Raw:9.828564009821661e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563943e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random72
Raw:9.828564009821241e-19,3.6573804894366805e-05,2.5899306257633685e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956381e-07,1.0687309308020374e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random73
Raw:9.828564009821802e-19,3.65738048943672e-05,2.589930625763405e-06,1.1390376538845518e-16,0.9997021645463341,1.473557766956402e-07,1.0687309308020563e-07,1.2851395093219195e-05,2.9906957080422518e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random74
Raw:9.828564009821451e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random75
Raw:9.828564009821523e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563943e-07,1.0687309308020449e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random76
Raw:9.828564009821451e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random77
Raw:9.828564009821592e-19,3.65738048943672e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random78
Raw:9.82856400982173e-19,3.65738048943672e-05,2.589930625763396e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020563e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random79
Raw:9.828564009821661e-19,3.657380489436706e-05,2.589930625763396e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020525e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random80
Raw:9.828564009821523e-19,3.657380489436706e-05,2.5899306257633867e-06,1.13903765388456e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random81
Raw:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random82
Raw:9.828564009821382e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random83
Raw:9.828564009821382e-19,3.6573804894366934e-05,2.5899306257633685e-06,1.1390376538845274e-16,0.9997021645463341,1.473557766956381e-07,1.0687309308020411e-07,1.2851395093219057e-05,2.9906957080422095e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random84
Raw:9.828564009821661e-19,3.657380489436706e-05,2.589930625763396e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random85
Raw:9.828564009821592e-19,3.65738048943672e-05,2.5899306257633867e-06,1.139037653884568e-16,0.9997021645463341,1.4735577669563994e-07,1.0687309308020487e-07,1.2851395093219195e-05,2.9906957080422305e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random86
Raw:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020449e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random87
Raw:9.828564009821871e-19,3.6573804894367327e-05,2.5899306257634143e-06,1.13903765388456e-16,0.9997021645463341,1.4735577669564073e-07,1.068730930802064e-07,1.2851395093219195e-05,2.9906957080422518e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random88
Raw:9.828564009822081e-19,3.6573804894367327e-05,2.5899306257634143e-06,1.139037653884568e-16,0.9997021645463341,1.47355776695641e-07,1.0687309308020677e-07,1.2851395093219195e-05,2.9906957080422627e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random89
Raw:9.828564009821313e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.4735577669563864e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random90
Raw:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633867e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219149e-05,2.99069570804222e-05,0.00021565913710216557
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random91
Raw:9.828564009821451e-19,3.6573804894366934e-05,2.5899306257633774e-06,1.1390376538845436e-16,0.9997021645463341,1.4735577669563917e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.99069570804222e-05,0.00021565913710216406
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random92
Raw:9.828564009821661e-19,3.65738048943672e-05,2.589930625763396e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422413e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random93
Raw:9.828564009822081e-19,3.6573804894367327e-05,2.5899306257634143e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669564073e-07,1.068730930802064e-07,1.2851395093219195e-05,2.9906957080422518e-05,0.0002156591371021633
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random94
Raw:9.828564009821661e-19,3.65738048943672e-05,2.589930625763396e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669563967e-07,1.0687309308020487e-07,1.2851395093219149e-05,2.9906957080422305e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random95
Raw:9.82856400982194e-19,3.6573804894367455e-05,2.589930625763405e-06,1.1390376538845518e-16,0.9997021645463341,1.4735577669564073e-07,1.068730930802064e-07,1.2851395093219195e-05,2.9906957080422518e-05,0.00021565913710216482
EFT:9.828564009821451e-19,3.657380489436706e-05,2.5899306257633774e-06,1.1390376538845355e-16,0.9997021645463341,1.473557766956389e-07,1.0687309308020411e-07,1.2851395093219103e-05,2.9906957080422095e-05,0.00021565913710216406
Random96
Raw:9.828564009821172e-19,3.6573804894366676e-05,2.5899306257633592e-06,1.1390376538845195e-16,0.9997021645463341,1.4735577669563758e-07,1.0687309308020335e-07,1.2851395093219012e-05,2.9906957080421986e-05,0.0002156591371021625
