Tensorflow
Raw:3.513559686648352e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698632e-09,2.0302861167954665e-05,1.0556859984525729e-05,0.0027383792162805087
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random59
Raw:3.513559686648302e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.02367514769859e-09,2.0302861167954736e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random60
Raw:3.5135596866482775e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698604e-09,2.0302861167954523e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random61
Raw:3.513559686648202e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126732e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698447e-09,2.030286116795495e-05,1.0556859984525729e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random62
Raw:3.5135596866482525e-22,2.072714814241869e-05,1.012251562306807e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698518e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random63
Raw:3.5135596866482775e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698618e-09,2.0302861167954665e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random64
Raw:3.5135596866481524e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698462e-09,2.0302861167954736e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random65
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698504e-09,2.0302861167954736e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random66
Raw:3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623068035e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.02367514769859e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random67
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698518e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random68
Raw:3.5135596866482525e-22,2.0727148142418397e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698561e-09,2.0302861167954807e-05,1.0556859984525804e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random69
Raw:3.5135596866480776e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698347e-09,2.0302861167954807e-05,1.0556859984525578e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random70
Raw:3.513559686648302e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126117e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698647e-09,2.0302861167954523e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random71
Raw:3.5135596866481275e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698376e-09,2.030286116795495e-05,1.0556859984525653e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random72
Raw:3.513559686648302e-22,2.0727148142418614e-05,1.0122515623068107e-06,2.168556460812681e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698518e-09,2.0302861167955024e-05,1.0556859984525804e-05,0.0027383792162805863
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random73
Raw:3.513559686648352e-22,2.0727148142418542e-05,1.012251562306807e-06,2.1685564608126656e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698632e-09,2.0302861167954807e-05,1.0556859984525878e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random74
Raw:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698575e-09,2.030286116795488e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random75
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698489e-09,2.0302861167954807e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random76
Raw:3.513559686648327e-22,2.0727148142418614e-05,1.012251562306807e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698518e-09,2.030286116795488e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random77
Raw:3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698618e-09,2.0302861167954665e-05,1.0556859984525729e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random78
Raw:3.5135596866482525e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319177e-07,4.02367514769859e-09,2.0302861167954594e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random79
Raw:3.513559686648202e-22,2.0727148142418397e-05,1.0122515623067927e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319087e-07,4.023675147698489e-09,2.0302861167954736e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random80
Raw:3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698518e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random81
Raw:3.513559686648327e-22,2.0727148142418542e-05,1.012251562306807e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319222e-07,4.02367514769859e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random82
Raw:3.5135596866482775e-22,2.0727148142418542e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698518e-09,2.030286116795495e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random83
Raw:3.513559686648352e-22,2.0727148142418614e-05,1.012251562306807e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698618e-09,2.030286116795488e-05,1.0556859984525839e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random84
Raw:3.5135596866482775e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698547e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random85
Raw:3.5135596866481275e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698376e-09,2.0302861167954807e-05,1.0556859984525615e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random86
Raw:3.5135596866482525e-22,2.0727148142418763e-05,1.0122515623068107e-06,2.1685564608126732e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698447e-09,2.03028611679551e-05,1.0556859984525766e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random87
Raw:3.513559686648227e-22,2.0727148142418468e-05,1.0122515623067999e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698462e-09,2.0302861167954807e-05,1.0556859984525729e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random88
Raw:3.513559686648327e-22,2.072714814241869e-05,1.0122515623068107e-06,2.168556460812658e-14,0.9972088914304761,1.2620868932319312e-07,4.023675147698575e-09,2.030286116795495e-05,1.0556859984525804e-05,0.002738379216280567
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random89
Raw:3.5135596866482525e-22,2.0727148142418322e-05,1.0122515623067963e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698561e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random90
Raw:3.5135596866482525e-22,2.0727148142418542e-05,1.012251562306807e-06,2.168556460812627e-14,0.9972088914304761,1.2620868932319177e-07,4.023675147698476e-09,2.030286116795488e-05,1.0556859984525692e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random91
Raw:3.5135596866482525e-22,2.0727148142418468e-05,1.0122515623067963e-06,2.1685564608126195e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698489e-09,2.0302861167954665e-05,1.0556859984525653e-05,0.0027383792162805087
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random92
Raw:3.5135596866481524e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.16855646081265e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698433e-09,2.030286116795488e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random93
Raw:3.5135596866481025e-22,2.0727148142418397e-05,1.0122515623067963e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319087e-07,4.02367514769839e-09,2.0302861167954807e-05,1.0556859984525653e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random94
Raw:3.5135596866482775e-22,2.0727148142418468e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319222e-07,4.023675147698518e-09,2.0302861167954807e-05,1.0556859984525766e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random95
Raw:3.5135596866481773e-22,2.0727148142418322e-05,1.0122515623067963e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319132e-07,4.023675147698504e-09,2.0302861167954665e-05,1.0556859984525692e-05,0.0027383792162805473
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
Random96
Raw:3.5135596866481524e-22,2.0727148142418322e-05,1.0122515623067927e-06,2.168556460812635e-14,0.9972088914304761,1.2620868932319042e-07,4.023675147698404e-09,2.0302861167954736e-05,1.0556859984525653e-05,0.0027383792162805278
EFT:3.513559686648302e-22,2.0727148142418614e-05,1.012251562306807e-06,2.1685564608126426e-14,0.9972088914304761,1.2620868932319267e-07,4.023675147698604e-09,2.030286116795488e-05,1.0556859984525804e-05,0.0027383792162805473
