Tensorflow
Raw:0.0009071085111462387,0.006751055192657314,0.0038988742860703984,0.6150419996436878,0.0009906326183303361,0.06245509618155608,1.9889199961618253e-05,0.0004146103800359315,0.2829252427064827,0.026595491280071597
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random68
Raw:0.0009071085111462359,0.006751055192657294,0.0038988742860703936,0.615041999643687,0.0009906326183303368,0.06245509618155612,1.9889199961618297e-05,0.0004146103800359301,0.2829252427064834,0.02659549128007166
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random69
Raw:0.0009071085111462371,0.006751055192657302,0.0038988742860703984,0.6150419996436878,0.0009906326183303379,0.06245509618155608,1.988919996161829e-05,0.0004146103800359315,0.2829252427064827,0.026595491280071645
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random70
Raw:0.0009071085111462434,0.006751055192657349,0.0038988742860704253,0.6150419996436866,0.0009906326183303448,0.06245509618155651,1.9889199961618534e-05,0.0004146103800359343,0.2829252427064832,0.02659549128007178
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random71
Raw:0.0009071085111462345,0.006751055192657283,0.003898874286070394,0.6150419996436871,0.0009906326183303333,0.06245509618155613,1.98891999616182e-05,0.00041461038003592953,0.28292524270648345,0.026595491280071618
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random72
Raw:0.0009071085111462426,0.006751055192657332,0.0038988742860704213,0.6150419996436871,0.0009906326183303437,0.06245509618155623,1.988919996161848e-05,0.0004146103800359332,0.28292524270648295,0.026595491280071756
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random73
Raw:0.0009071085111462399,0.006751055192657324,0.0038988742860704105,0.6150419996436876,0.0009906326183303394,0.062455096181556057,1.9889199961618317e-05,0.000414610380035932,0.2829252427064826,0.02659549128007173
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random74
Raw:0.0009071085111462422,0.006751055192657328,0.003898874286070419,0.6150419996436868,0.0009906326183303433,0.0624550961815562,1.9889199961618433e-05,0.000414610380035933,0.2829252427064833,0.026595491280071742
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random75
Raw:0.0009071085111462428,0.0067510551926573325,0.0038988742860704157,0.6150419996436872,0.0009906326183303424,0.06245509618155614,1.9889199961618517e-05,0.00041461038003593327,0.282925242706483,0.026595491280071715
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random76
Raw:0.0009071085111462395,0.006751055192657296,0.003898874286070402,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.0004146103800359311,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random77
Raw:0.0009071085111462433,0.006751055192657359,0.003898874286070417,0.6150419996436864,0.0009906326183303446,0.0624550961815565,1.9889199961618494e-05,0.00041461038003593424,0.28292524270648317,0.026595491280071822
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random78
Raw:0.0009071085111462379,0.006751055192657308,0.003898874286070402,0.6150419996436872,0.0009906326183303387,0.062455096181556244,1.9889199961618344e-05,0.0004146103800359311,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random79
Raw:0.0009071085111462378,0.006751055192657319,0.0038988742860704075,0.6150419996436871,0.0009906326183303385,0.06245509618155623,1.988919996161837e-05,0.00041461038003593175,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random80
Raw:0.000907108511146241,0.006751055192657332,0.003898874286070415,0.6150419996436871,0.0009906326183303402,0.06245509618155623,1.988919996161837e-05,0.0004146103800359332,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random81
Raw:0.0009071085111462384,0.006751055192657277,0.003898874286070404,0.6150419996436876,0.000990632618330334,0.062455096181555946,1.9889199961618246e-05,0.0004146103800359305,0.28292524270648317,0.026595491280071538
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random82
Raw:0.0009071085111462388,0.006751055192657328,0.0038988742860704053,0.6150419996436868,0.0009906326183303398,0.0624550961815562,1.9889199961618328e-05,0.00041461038003593224,0.2829252427064833,0.026595491280071694
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random83
Raw:0.0009071085111462415,0.0067510551926573585,0.0038988742860704235,0.6150419996436874,0.0009906326183303444,0.062455096181556265,1.9889199961618453e-05,0.0004146103800359342,0.2829252427064826,0.026595491280071725
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random84
Raw:0.0009071085111462388,0.006751055192657304,0.0038988742860703992,0.6150419996436879,0.0009906326183303346,0.06245509618155587,1.9889199961618223e-05,0.0004146103800359307,0.2829252427064828,0.026595491280071604
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random85
Raw:0.0009071085111462461,0.006751055192657357,0.0038988742860704296,0.6150419996436862,0.0009906326183303476,0.06245509618155647,1.9889199961618558e-05,0.0004146103800359348,0.2829252427064835,0.026595491280071767
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random86
Raw:0.0009071085111462372,0.006751055192657292,0.0038988742860703992,0.6150419996436879,0.0009906326183303346,0.06245509618155598,1.9889199961618223e-05,0.0004146103800359307,0.2829252427064828,0.026595491280071604
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random87
Raw:0.0009071085111462389,0.006751055192657316,0.0038988742860703997,0.6150419996436869,0.0009906326183303366,0.06245509618155621,1.988919996161833e-05,0.0004146103800359316,0.28292524270648334,0.026595491280071652
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random88
Raw:0.0009071085111462383,0.006751055192657312,0.003898874286070411,0.6150419996436864,0.0009906326183303392,0.06245509618155617,1.988919996161835e-05,0.000414610380035932,0.2829252427064836,0.02659549128007173
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random89
Raw:0.0009071085111462398,0.006751055192657299,0.003898874286070403,0.6150419996436874,0.0009906326183303374,0.06245509618155604,1.9889199961618314e-05,0.0004146103800359312,0.2829252427064831,0.02659549128007163
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random90
Raw:0.0009071085111462412,0.006751055192657308,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155602,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071666
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random91
Raw:0.0009071085111462407,0.006751055192657365,0.00389887428607042,0.6150419996436869,0.0009906326183303435,0.06245509618155643,1.9889199961618436e-05,0.0004146103800359338,0.28292524270648284,0.026595491280071746
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random92
Raw:0.0009071085111462398,0.006751055192657299,0.003898874286070403,0.6150419996436874,0.0009906326183303374,0.06245509618155604,1.9889199961618382e-05,0.0004146103800359312,0.2829252427064831,0.026595491280071583
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random93
Raw:0.0009071085111462388,0.006751055192657328,0.0038988742860704053,0.6150419996436868,0.0009906326183303398,0.0624550961815562,1.9889199961618328e-05,0.00041461038003593224,0.2829252427064833,0.026595491280071742
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random94
Raw:0.0009071085111462384,0.006751055192657312,0.0038988742860704105,0.6150419996436876,0.0009906326183303376,0.062455096181556174,1.9889199961618317e-05,0.000414610380035932,0.2829252427064826,0.026595491280071683
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random95
Raw:0.0009071085111462433,0.006751055192657324,0.003898874286070417,0.6150419996436864,0.0009906326183303411,0.06245509618155617,1.988919996161846e-05,0.0004146103800359328,0.2829252427064836,0.02659549128007168
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random96
Raw:0.0009071085111462381,0.006751055192657321,0.0038988742860704027,0.6150419996436884,0.0009906326183303372,0.062455096181556036,1.9889199961618273e-05,0.0004146103800359311,0.28292524270648206,0.026595491280071628
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random97
Raw:0.0009071085111462393,0.006751055192657319,0.003898874286070415,0.6150419996436871,0.0009906326183303402,0.06245509618155623,1.9889199961618443e-05,0.00041461038003593245,0.28292524270648295,0.02659549128007171
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random98
Raw:0.0009071085111462447,0.006751055192657346,0.003898874286070424,0.6150419996436863,0.000990632618330346,0.062455096181556265,1.988919996161856e-05,0.00041461038003593414,0.28292524270648356,0.026595491280071815
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random99
Raw:0.0009071085111462408,0.006751055192657306,0.0038988742860704135,0.6150419996436859,0.0009906326183303402,0.06245509618155611,1.9889199961618405e-05,0.00041461038003593164,0.2829252427064844,0.026595491280071656
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random100
Raw:0.0009071085111462335,0.006751055192657277,0.0038988742860703827,0.6150419996436876,0.0009906326183303322,0.062455096181556057,1.988919996161818e-05,0.00041461038003592904,0.28292524270648317,0.02659549128007159
EFT:0.0009071085111462412,0.0067510551926573195,0.0038988742860704157,0.6150419996436872,0.0009906326183303387,0.06245509618155614,1.9889199961618375e-05,0.00041461038003593256,0.282925242706483,0.026595491280071715
Random101
Raw:0.0009071085111462382,0.006751055192657299,0.0038988742860704096,0.6150419996436874,0.0009906326183303392,0.06245509618155604,1.9889199961618382e-05,0.0004146103800359312,0.2829252427064831,0.026595491280071677
