Tensorflow
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random68
Raw:2.5935943569895704e-09,0.004952342203470515,0.038493670216297286,0.13231929146876895,0.006661486233805512,0.0030732432887593726,1.548196570654965e-10,0.030543472234488025,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random69
Raw:2.5935943569896217e-09,0.004952342203470515,0.03849367021629728,0.13231929146876872,0.0066614862338055005,0.003073243288759384,1.5481965706550006e-10,0.03054347223448787,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random70
Raw:2.593594356989666e-09,0.004952342203470522,0.0384936702162974,0.13231929146876867,0.00666148623380552,0.003073243288759404,1.5481965706550329e-10,0.030543472234487855,0.45415621469189443,0.32980027691410224
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random71
Raw:2.593594356989649e-09,0.004952342203470524,0.03849367021629728,0.13231929146876872,0.006661486233805512,0.0030732432887593895,1.5481965706550228e-10,0.03054347223448787,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random72
Raw:2.593594356989681e-09,0.004952342203470515,0.03849367021629728,0.13231929146876847,0.006661486233805512,0.0030732432887594,1.5481965706550528e-10,0.030543472234487702,0.45415621469189543,0.32980027691410174
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random73
Raw:2.5935943569896308e-09,0.004952342203470524,0.03849367021629742,0.13231929146876872,0.006661486233805511,0.003073243288759389,1.548196570655006e-10,0.030543472234487914,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random74
Raw:2.5935943569896254e-09,0.004952342203470514,0.0384936702162972,0.13231929146876892,0.006661486233805522,0.003073243288759394,1.548196570655014e-10,0.030543472234487855,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random75
Raw:2.5935943569896547e-09,0.004952342203470509,0.03849367021629702,0.13231929146876856,0.0066614862338055265,0.003073243288759396,1.5481965706550316e-10,0.030543472234487716,0.45415621469189404,0.32980027691410313
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random76
Raw:2.5935943569896126e-09,0.004952342203470508,0.038493670216297085,0.13231929146876875,0.0066614862338055135,0.00307324328875939,1.548196570655001e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random77
Raw:2.5935943569896634e-09,0.004952342203470517,0.038493670216297224,0.13231929146876853,0.006661486233805502,0.0030732432887593955,1.5481965706550367e-10,0.030543472234487768,0.454156214691894,0.3298002769141031
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random78
Raw:2.5935943569896366e-09,0.004952342203470535,0.03849367021629737,0.13231929146876856,0.0066614862338055265,0.0030732432887593964,1.548196570655015e-10,0.030543472234487935,0.45415621469189243,0.32980027691410424
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random79
Raw:2.5935943569896237e-09,0.004952342203470545,0.038493670216297446,0.13231929146876928,0.00666148623380554,0.0030732432887593916,1.5481965706549962e-10,0.03054347223448816,0.45415621469189177,0.3298002769141038
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random80
Raw:2.5935943569895695e-09,0.004952342203470513,0.03849367021629713,0.13231929146876845,0.006661486233805521,0.003073243288759377,1.54819657065497e-10,0.030543472234487907,0.45415621469189205,0.32980027691410513
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random81
Raw:2.5935943569896064e-09,0.00495234220347054,0.038493670216297474,0.1323192914687689,0.006661486233805509,0.0030732432887593825,1.5481965706549915e-10,0.030543472234488014,0.45415621469189205,0.32980027691410396
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random82
Raw:2.5935943569895592e-09,0.0049523422034705635,0.038493670216297654,0.1323192914687693,0.006661486233805518,0.0030732432887593648,1.5481965706549525e-10,0.030543472234488327,0.4541562146918902,0.329800276914105
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random83
Raw:2.5935943569896163e-09,0.004952342203470532,0.03849367021629741,0.13231929146876892,0.006661486233805523,0.003073243288759389,1.5481965706550031e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random84
Raw:2.593594356989598e-09,0.004952342203470532,0.03849367021629741,0.13231929146876892,0.006661486233805523,0.0030732432887593834,1.5481965706549866e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random85
Raw:2.5935943569897416e-09,0.00495234220347049,0.038493670216297016,0.13231929146876828,0.0066614862338055135,0.003073243288759423,1.5481965706550946e-10,0.03054347223448755,0.4541562146918964,0.3298002769141013
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random86
Raw:2.5935943569896163e-09,0.004952342203470532,0.03849367021629741,0.13231929146876892,0.006661486233805523,0.0030732432887593942,1.5481965706550031e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random87
Raw:2.593594356989622e-09,0.004952342203470517,0.038493670216297154,0.13231929146876875,0.006661486233805526,0.0030732432887593955,1.548196570655012e-10,0.030543472234487876,0.45415621469189316,0.32980027691410363
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random88
Raw:2.5935943569896163e-09,0.004952342203470532,0.03849367021629735,0.13231929146876892,0.006661486233805523,0.0030732432887593834,1.548196570654992e-10,0.03054347223448802,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random89
Raw:2.5935943569896022e-09,0.00495234220347054,0.03849367021629734,0.13231929146876917,0.006661486233805534,0.0030732432887593886,1.5481965706549949e-10,0.03054347223448813,0.4541562146918913,0.32980027691410463
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random90
Raw:2.593594356989668e-09,0.0049523422034705175,0.03849367021629723,0.13231929146876828,0.0066614862338055265,0.003073243288759401,1.5481965706550396e-10,0.030543472234487768,0.4541562146918948,0.3298002769141025
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random91
Raw:2.593594356989626e-09,0.004952342203470541,0.03849367021629735,0.13231929146876892,0.006661486233805546,0.0030732432887593942,1.5481965706550086e-10,0.03054347223448808,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random92
Raw:2.5935943569896345e-09,0.004952342203470514,0.038493670216297265,0.13231929146876892,0.00666148623380551,0.003073243288759394,1.548196570655014e-10,0.030543472234487806,0.4541562146918937,0.32980027691410285
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random93
Raw:2.593594356989607e-09,0.004952342203470533,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759384,1.548196570654992e-10,0.030543472234488025,0.4541562146918922,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random94
Raw:2.593594356989569e-09,0.004952342203470547,0.03849367021629747,0.13231929146876936,0.006661486233805543,0.003073243288759371,1.5481965706549693e-10,0.030543472234488226,0.4541562146918903,0.3298002769141051
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random95
Raw:2.5935943569896217e-09,0.004952342203470524,0.03849367021629728,0.13231929146876872,0.006661486233805512,0.0030732432887593895,1.5481965706550062e-10,0.030543472234487917,0.45415621469189305,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random96
Raw:2.5935943569896936e-09,0.0049523422034705306,0.038493670216297265,0.13231929146876867,0.006661486233805544,0.003073243288759404,1.5481965706550603e-10,0.030543472234487855,0.45415621469189443,0.32980027691410224
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random97
Raw:2.5935943569896163e-09,0.004952342203470523,0.03849367021629741,0.13231929146876892,0.006661486233805511,0.003073243288759389,1.5481965706549977e-10,0.030543472234487914,0.45415621469189216,0.3298002769141041
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random98
Raw:2.5935943569896783e-09,0.004952342203470501,0.03849367021629704,0.13231929146876834,0.00666148623380554,0.0030732432887594025,1.5481965706550458e-10,0.03054347223448767,0.454156214691895,0.32980027691410263
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random99
Raw:2.5935943569896576e-09,0.004952342203470532,0.03849367021629735,0.13231929146876872,0.006661486233805535,0.0030732432887593942,1.5481965706550334e-10,0.030543472234487914,0.454156214691893,0.3298002769141035
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random100
Raw:2.5935943569896047e-09,0.00495234220347051,0.038493670216297245,0.1323192914687688,0.006661486233805517,0.003073243288759386,1.5481965706549962e-10,0.030543472234487834,0.45415621469189177,0.32980027691410496
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random101
Raw:2.5935943569897143e-09,0.004952342203470509,0.03849367021629723,0.13231929146876828,0.0066614862338055265,0.003073243288759418,1.5481965706550724e-10,0.03054347223448766,0.4541562146918948,0.3298002769141025
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
Random102
Raw:2.593594356989608e-09,0.004952342203470534,0.038493670216297425,0.13231929146876853,0.006661486233805501,0.0030732432887593843,1.5481965706549925e-10,0.030543472234487983,0.4541562146918923,0.3298002769141042
EFT:2.593594356989607e-09,0.004952342203470524,0.038493670216297286,0.13231929146876895,0.006661486233805523,0.003073243288759389,1.5481965706549977e-10,0.030543472234487976,0.4541562146918922,0.3298002769141041
