Tensorflow
Raw:1.3148176706925055e-12,0.0006783534913355634,0.00014746932777200543,1.3355547336781824e-06,0.49532337019869205,0.0005326140020946512,2.942032576065602e-06,0.0033621324225874905,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random64
Raw:1.3148176706925288e-12,0.0006783534913355659,0.00014746932777200594,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946531,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random65
Raw:1.3148176706925173e-12,0.0006783534913355646,0.0001474693277720057,1.3355547336781894e-06,0.49532337019869116,0.0005326140020946502,2.942032576065607e-06,0.0033621324225874844,0.0021023510814898528,0.49784943188740466
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random66
Raw:1.3148176706925104e-12,0.0006783534913355609,0.00014746932777200518,1.3355547336781826e-06,0.49532337019869027,0.0005326140020946511,2.9420325760655866e-06,0.0033621324225874905,0.002102351081489849,0.49784943188740555
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random67
Raw:1.3148176706925383e-12,0.0006783534913355659,0.00014746932777200624,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.942032576065628e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random68
Raw:1.3148176706925641e-12,0.0006783534913355694,0.000147469327772007,1.3355547336781945e-06,0.49532337019869294,0.000532614002094654,2.9420325760656493e-06,0.0033621324225874966,0.002102351081489868,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random69
Raw:1.3148176706925312e-12,0.0006783534913355647,0.00014746932777200597,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random70
Raw:1.3148176706925336e-12,0.0006783534913355659,0.00014746932777200594,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946531,2.942032576065628e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random71
Raw:1.3148176706925383e-12,0.0006783534913355682,0.00014746932777200673,1.3355547336781894e-06,0.4953233701986938,0.0005326140020946531,2.9420325760656382e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random72
Raw:1.3148176706925407e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random73
Raw:1.31481767069255e-12,0.0006783534913355694,0.00014746932777200673,1.3355547336781896e-06,0.49532337019869294,0.000532614002094654,2.9420325760656437e-06,0.0033621324225875083,0.0021023510814898753,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random74
Raw:1.3148176706925195e-12,0.0006783534913355658,0.00014746932777200572,1.3355547336781778e-06,0.4953233701986938,0.0005326140020946511,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random75
Raw:1.3148176706925148e-12,0.0006783534913355634,0.00014746932777200518,1.3355547336781729e-06,0.49532337019869205,0.0005326140020946493,2.942032576065602e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random76
Raw:1.3148176706925217e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random77
Raw:1.3148176706925217e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random78
Raw:1.3148176706925431e-12,0.0006783534913355683,0.00014746932777200648,1.3355547336781896e-06,0.49532337019869205,0.0005326140020946531,2.942032576065633e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random79
Raw:1.3148176706925055e-12,0.0006783534913355634,0.00014746932777200543,1.33555473367818e-06,0.49532337019869205,0.0005326140020946493,2.9420325760655967e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random80
Raw:1.3148176706925407e-12,0.0006783534913355671,0.00014746932777200648,1.3355547336781873e-06,0.49532337019869294,0.0005326140020946521,2.942032576065628e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random81
Raw:1.3148176706925197e-12,0.0006783534913355659,0.00014746932777200594,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random82
Raw:1.3148176706925358e-12,0.0006783534913355671,0.0001474693277720062,1.3355547336781847e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random83
Raw:1.3148176706925197e-12,0.0006783534913355683,0.00014746932777200594,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random84
Raw:1.314817670692529e-12,0.0006783534913355682,0.00014746932777200646,1.3355547336781824e-06,0.4953233701986938,0.0005326140020946531,2.942032576065628e-06,0.0033621324225874905,0.002102351081489864,0.497849431887402
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random85
Raw:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781778e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874966,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random86
Raw:1.3148176706925358e-12,0.0006783534913355671,0.00014746932777200673,1.3355547336781945e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656387e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random87
Raw:1.314817670692501e-12,0.0006783534913355634,0.00014746932777200543,1.33555473367818e-06,0.49532337019869205,0.0005326140020946493,2.9420325760655967e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random88
Raw:1.3148176706925173e-12,0.0006783534913355647,0.00014746932777200543,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946502,2.942032576065607e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random89
Raw:1.3148176706925148e-12,0.000678353491335561,0.00014746932777200518,1.33555473367818e-06,0.49532337019869205,0.0005326140020946512,2.9420325760655967e-06,0.0033621324225874788,0.002102351081489849,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random90
Raw:1.3148176706925312e-12,0.0006783534913355671,0.0001474693277720062,1.335554733678192e-06,0.49532337019869294,0.0005326140020946521,2.942032576065623e-06,0.0033621324225874844,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random91
Raw:1.3148176706925288e-12,0.0006783534913355659,0.00014746932777200594,1.33555473367818e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random92
Raw:1.3148176706925336e-12,0.0006783534913355659,0.00014746932777200594,1.3355547336781847e-06,0.49532337019869205,0.0005326140020946512,2.9420325760656226e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random93
Raw:1.3148176706925358e-12,0.0006783534913355671,0.00014746932777200673,1.335554733678192e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656387e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random94
Raw:1.3148176706925358e-12,0.0006783534913355694,0.00014746932777200648,1.3355547336781896e-06,0.49532337019869294,0.0005326140020946521,2.9420325760656336e-06,0.0033621324225874966,0.00210235108148986,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random95
Raw:1.3148176706925336e-12,0.0006783534913355683,0.00014746932777200648,1.335554733678192e-06,0.49532337019869205,0.0005326140020946531,2.942032576065628e-06,0.003362132422587502,0.0021023510814898636,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random96
Raw:1.3148176706925173e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781754e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656124e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random97
Raw:1.3148176706925241e-12,0.0006783534913355659,0.00014746932777200594,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
EFT:1.3148176706925263e-12,0.0006783534913355647,0.00014746932777200567,1.3355547336781824e-06,0.49532337019869294,0.0005326140020946502,2.9420325760656175e-06,0.0033621324225874844,0.0021023510814898528,0.4978494318874029
Random98
Raw:1.3148176706925148e-12,0.0006783534913355659,0.0001474693277720057,1.335554733678187e-06,0.49532337019869205,0.0005326140020946512,2.942032576065618e-06,0.0033621324225874905,0.0021023510814898562,0.49784943188740377
