Tensorflow
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random60
Raw:5.753850358177626e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.19682665718126e-12,1.1587321582855256e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random61
Raw:5.753850358177645e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153654008e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181464e-12,1.158732158285538e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random62
Raw:5.753850358177687e-10,3.564991536669019e-06,1.2763117736452302e-08,0.0008868230514445488,1.1548614153654028e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181493e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random63
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181377e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random64
Raw:5.753850358177666e-10,3.564991536669e-06,1.2763117736452302e-08,0.0008868230514445488,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181406e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random65
Raw:5.753850358177687e-10,3.5649915366689747e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153654008e-07,0.998986572433015,2.8173163515074715e-12,8.19682665718129e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random66
Raw:5.753850358177645e-10,3.5649915366689493e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181173e-12,1.1587321582855296e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random67
Raw:5.753850358177605e-10,3.564991536668981e-06,1.2763117736452168e-08,0.0008868230514445457,1.1548614153653926e-07,0.998986572433015,2.8173163515074214e-12,8.196826657181319e-12,1.1587321582855337e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random68
Raw:5.753850358177605e-10,3.5649915366689493e-06,1.2763117736452077e-08,0.0008868230514445363,1.1548614153653885e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181202e-12,1.1587321582855213e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random69
Raw:5.753850358177645e-10,3.564991536668981e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653926e-07,0.998986572433015,2.8173163515074517e-12,8.19682665718129e-12,1.1587321582855256e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random70
Raw:5.753850358177687e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445394,1.1548614153654028e-07,0.998986572433015,2.8173163515074715e-12,8.19682665718129e-12,1.1587321582855213e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random71
Raw:5.753850358177605e-10,3.564991536668962e-06,1.2763117736452077e-08,0.0008868230514445363,1.1548614153653905e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181232e-12,1.1587321582855213e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random72
Raw:5.753850358177687e-10,3.564991536669032e-06,1.2763117736452348e-08,0.0008868230514445551,1.1548614153654049e-07,0.998986572433015,2.8173163515074715e-12,8.19682665718158e-12,1.158732158285546e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random73
Raw:5.753850358177605e-10,3.5649915366689366e-06,1.2763117736452077e-08,0.0008868230514445363,1.1548614153653885e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181173e-12,1.1587321582855256e-05,0.00011132336676263954
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random74
Raw:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random75
Raw:5.753850358177666e-10,3.564991536669019e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153654028e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181406e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random76
Raw:5.753850358177687e-10,3.5649915366689874e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654028e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181348e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random77
Raw:5.753850358177707e-10,3.564991536669019e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654069e-07,0.998986572433015,2.817316351507502e-12,8.196826657181406e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random78
Raw:5.753850358177645e-10,3.5649915366689747e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.19682665718129e-12,1.1587321582855337e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random79
Raw:5.753850358177687e-10,3.564991536669019e-06,1.2763117736452348e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181522e-12,1.1587321582855337e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random80
Raw:5.753850358177645e-10,3.5649915366689938e-06,1.2763117736452213e-08,0.0008868230514445425,1.1548614153653946e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181377e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random81
Raw:5.753850358177645e-10,3.5649915366689938e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181406e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random82
Raw:5.753850358177728e-10,3.564991536669051e-06,1.2763117736452348e-08,0.000886823051444552,1.154861415365411e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181522e-12,1.1587321582855337e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random83
Raw:5.753850358177626e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653926e-07,0.998986572433015,2.8173163515074412e-12,8.19682665718129e-12,1.1587321582855256e-05,0.00011132336676263992
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random84
Raw:5.753850358177666e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445488,1.1548614153653987e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181406e-12,1.1587321582855337e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random85
Raw:5.753850358177645e-10,3.5649915366689493e-06,1.2763117736452168e-08,0.0008868230514445363,1.1548614153653926e-07,0.998986572433015,2.8173163515074517e-12,8.19682665718126e-12,1.1587321582855213e-05,0.00011132336676264031
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random86
Raw:5.753850358177626e-10,3.5649915366689747e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653967e-07,0.998986572433015,2.8173163515074315e-12,8.19682665718129e-12,1.1587321582855256e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random87
Raw:5.753850358177687e-10,3.564991536669e-06,1.2763117736452302e-08,0.0008868230514445457,1.1548614153654028e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181377e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random88
Raw:5.753850358177626e-10,3.564991536668981e-06,1.2763117736452168e-08,0.0008868230514445425,1.1548614153653946e-07,0.998986572433015,2.8173163515074315e-12,8.196826657181319e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random89
Raw:5.753850358177564e-10,3.5649915366689684e-06,1.2763117736452123e-08,0.0008868230514445425,1.1548614153653885e-07,0.998986572433015,2.8173163515074012e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random90
Raw:5.753850358177666e-10,3.564991536669e-06,1.2763117736452259e-08,0.0008868230514445425,1.1548614153653987e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181377e-12,1.1587321582855337e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random91
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452302e-08,0.000886823051444552,1.1548614153654049e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181522e-12,1.1587321582855337e-05,0.0001113233667626415
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random92
Raw:5.753850358177707e-10,3.5649915366689938e-06,1.2763117736452302e-08,0.0008868230514445488,1.1548614153654049e-07,0.998986572433015,2.8173163515074917e-12,8.196826657181377e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random93
Raw:5.753850358177687e-10,3.564991536669032e-06,1.2763117736452348e-08,0.000886823051444552,1.1548614153654028e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181551e-12,1.158732158285538e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random94
Raw:5.753850358177645e-10,3.5649915366689557e-06,1.2763117736452168e-08,0.0008868230514445394,1.1548614153653967e-07,0.998986572433015,2.8173163515074517e-12,8.196826657181319e-12,1.1587321582855296e-05,0.0001113233667626407
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random95
Raw:5.753850358177707e-10,3.564991536669019e-06,1.2763117736452348e-08,0.000886823051444552,1.1548614153654069e-07,0.998986572433015,2.8173163515074715e-12,8.196826657181522e-12,1.158732158285538e-05,0.0001113233667626419
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random96
Raw:5.753850358177666e-10,3.5649915366689874e-06,1.2763117736452259e-08,0.0008868230514445457,1.1548614153654008e-07,0.998986572433015,2.8173163515074816e-12,8.196826657181348e-12,1.158732158285538e-05,0.00011132336676264111
EFT:5.753850358177645e-10,3.5649915366689874e-06,1.2763117736452213e-08,0.0008868230514445457,1.1548614153653967e-07,0.998986572433015,2.8173163515074412e-12,8.196826657181348e-12,1.1587321582855296e-05,0.0001113233667626407
Random97
Raw:5.753850358177687e-10,3.564991536669013e-06,1.2763117736452302e-08,0.000886823051444552,1.1548614153654008e-07,0.998986572433015,2.8173163515074614e-12,8.196826657181464e-12,1.158732158285542e-05,0.0001113233667626415
