Tensorflow
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random70
Raw:0.007261474691913058,0.00024361490823584335,0.0007763741985062921,0.004816363817010316,0.008269522461497987,0.11570507009946078,0.00013667801121486023,0.004441855689321884,0.13740123679804161,0.7209478093247973
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random71
Raw:0.007261474691913033,0.00024361490823584207,0.0007763741985062867,0.004816363817010299,0.008269522461497971,0.11570507009946036,0.00013667801121485903,0.004441855689321885,0.13740123679804067,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random72
Raw:0.0072614746919130065,0.00024361490823584074,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.004441855689321868,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random73
Raw:0.007261474691913014,0.00024361490823584145,0.0007763741985062873,0.004816363817010304,0.008269522461497964,0.11570507009946047,0.00013667801121485939,0.004441855689321873,0.13740123679804125,0.7209478093247981
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random74
Raw:0.007261474691913,0.00024361490823584096,0.0007763741985062865,0.004816363817010294,0.008269522461497949,0.11570507009946046,0.00013667801121485914,0.004441855689321864,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random75
Raw:0.0072614746919129804,0.00024361490823583942,0.0007763741985062809,0.0048163638170102725,0.008269522461497926,0.11570507009946034,0.00013667801121485803,0.004441855689321852,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random76
Raw:0.007261474691913021,0.00024361490823584207,0.0007763741985062867,0.004816363817010299,0.008269522461497958,0.11570507009946017,0.00013667801121485928,0.004441855689321869,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random77
Raw:0.00726147469191303,0.00024361490823584243,0.0007763741985062884,0.004816363817010298,0.008269522461497985,0.11570507009946031,0.00013667801121485944,0.004441855689321882,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random78
Raw:0.007261474691913036,0.00024361490823584256,0.0007763741985062902,0.004816363817010318,0.008269522461497975,0.1157050700994604,0.00013667801121486004,0.00444185568932187,0.13740123679804167,0.7209478093247976
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random79
Raw:0.007261474691913043,0.00024361490823584302,0.0007763741985062897,0.0048163638170103055,0.008269522461497984,0.11570507009946052,0.00013667801121485968,0.00444185568932189,0.13740123679804084,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random80
Raw:0.0072614746919130255,0.00024361490823584142,0.0007763741985062872,0.004816363817010294,0.008269522461497949,0.11570507009946046,0.00013667801121485936,0.004441855689321864,0.13740123679804148,0.720947809324798
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random81
Raw:0.007261474691913008,0.00024361490823584102,0.0007763741985062846,0.004816363817010283,0.008269522461497944,0.11570507009946017,0.00013667801121485882,0.004441855689321861,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random82
Raw:0.007261474691913032,0.00024361490823584248,0.0007763741985062877,0.004816363817010307,0.00826952246149797,0.11570507009946034,0.00013667801121485947,0.004441855689321883,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random83
Raw:0.007261474691913019,0.00024361490823584137,0.0007763741985062851,0.00481636381701029,0.008269522461497956,0.11570507009946034,0.00013667801121485876,0.004441855689321868,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random84
Raw:0.007261474691913004,0.0002436149082358402,0.0007763741985062835,0.004816363817010288,0.008269522461497938,0.11570507009946052,0.00013667801121485846,0.004441855689321858,0.13740123679804106,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random85
Raw:0.007261474691913064,0.00024361490823584354,0.0007763741985062913,0.004816363817010319,0.008269522461497994,0.11570507009946045,0.0001366780112148601,0.004441855689321895,0.13740123679804145,0.7209478093247979
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random86
Raw:0.007261474691913021,0.00024361490823584145,0.0007763741985062853,0.004816363817010291,0.008269522461497944,0.11570507009946017,0.00013667801121485882,0.004441855689321877,0.13740123679804092,0.7209478093247987
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random87
Raw:0.007261474691913019,0.00024361490823584115,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.000136678011214859,0.00444185568932186,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random88
Raw:0.007261474691913045,0.00024361490823584248,0.0007763741985062877,0.004816363817010307,0.00826952246149797,0.11570507009946034,0.00013667801121485925,0.004441855689321891,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random89
Raw:0.0072614746919130065,0.00024361490823584074,0.0007763741985062851,0.00481636381701029,0.00826952246149794,0.11570507009946034,0.00013667801121485876,0.004441855689321868,0.13740123679804112,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random90
Raw:0.007261474691913045,0.0002436149082358431,0.0007763741985062886,0.004816363817010307,0.008269522461497985,0.11570507009946034,0.00013667801121485947,0.004441855689321891,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random91
Raw:0.007261474691913066,0.00024361490823584432,0.0007763741985062916,0.004816363817010322,0.008269522461497997,0.1157050700994605,0.00013667801121486014,0.004441855689321905,0.13740123679804103,0.7209478093247982
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random92
Raw:0.0072614746919129865,0.00024361490823584007,0.0007763741985062815,0.004816363817010277,0.008269522461497918,0.11570507009946024,0.00013667801121485817,0.004441855689321856,0.1374012367980405,0.7209478093247992
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random93
Raw:0.00726147469191301,0.00024361490823584107,0.000776374198506284,0.004816363817010284,0.008269522461497945,0.11570507009946038,0.00013667801121485857,0.004441855689321869,0.1374012367980407,0.7209478093247988
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random94
Raw:0.007261474691913004,0.00024361490823584088,0.0007763741985062849,0.004816363817010288,0.008269522461497938,0.1157050700994603,0.00013667801121485895,0.004441855689321858,0.1374012367980413,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random95
Raw:0.007261474691913019,0.0002436149082358416,0.0007763741985062858,0.00481636381701029,0.00826952246149797,0.11570507009946034,0.000136678011214859,0.004441855689321875,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random96
Raw:0.007261474691913043,0.00024361490823584327,0.0007763741985062897,0.0048163638170103055,0.008269522461498,0.11570507009946052,0.00013667801121485968,0.004441855689321898,0.13740123679804084,0.7209478093247983
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random97
Raw:0.007261474691913046,0.0002436149082358425,0.0007763741985062878,0.004816363817010299,0.008269522461497971,0.11570507009946014,0.0001366780112148595,0.004441855689321884,0.1374012367980409,0.7209478093247986
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random98
Raw:0.007261474691913035,0.00024361490823584213,0.0007763741985062895,0.004816363817010308,0.008269522461497958,0.11570507009946061,0.0001366780112148598,0.004441855689321869,0.13740123679804167,0.7209478093247975
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random99
Raw:0.007261474691913045,0.00024361490823584248,0.0007763741985062877,0.004816363817010307,0.00826952246149797,0.11570507009946034,0.00013667801121485925,0.004441855689321891,0.13740123679804087,0.7209478093247985
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random100
Raw:0.007261474691913024,0.0002436149082358422,0.0007763741985062884,0.00481636381701031,0.008269522461497961,0.11570507009946064,0.00013667801121485958,0.004441855689321871,0.13740123679804145,0.7209478093247977
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random101
Raw:0.007261474691913018,0.00024361490823584177,0.0007763741985062864,0.004816363817010298,0.008269522461497968,0.11570507009946031,0.00013667801121485898,0.004441855689321875,0.1374012367980411,0.7209478093247984
EFT:0.007261474691913028,0.00024361490823584213,0.0007763741985062874,0.004816363817010305,0.008269522461497966,0.11570507009946028,0.0001366780112148594,0.004441855689321874,0.13740123679804128,0.7209478093247982
Random102
Raw:0.007261474691913,0.00024361490823584077,0.0007763741985062851,0.004816363817010294,0.008269522461497949,0.11570507009946046,0.0001366780112148589,0.004441855689321856,0.13740123679804148,0.720947809324798
