Tensorflow
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random60
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random61
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random62
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random63
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random64
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random65
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random66
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random67
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random68
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random69
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random70
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random71
Raw:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random72
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random73
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random74
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random75
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random76
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.337572164594489e-29,7.727225740475098e-09,1.936816168751009e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random77
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.337572164594489e-29,7.727225740475098e-09,1.936816168751009e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random78
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random79
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random80
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.337572164594489e-29,7.727225740475098e-09,1.936816168751009e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random81
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random82
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random83
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random84
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random85
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.337572164594489e-29,7.727225740475098e-09,1.936816168751009e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random86
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.337572164594489e-29,7.727225740475098e-09,1.936816168751009e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random87
Raw:3.189363335459902e-07,7.618685295838117e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594413e-29,7.727225740474989e-09,1.936816168750954e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random88
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random89
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random90
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random91
Raw:3.189363335459902e-07,7.618685295838173e-17,1.275957512985554e-10,6.299351446906368e-14,2.514938345779561e-08,0.00016953235754789154,0.9998301157018312,1.337572164594432e-29,7.727225740474989e-09,1.9368161687509678e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random92
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random93
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random94
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random95
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random96
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random97
Raw:3.189363335459924e-07,7.618685295838226e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789276,0.9998301157018312,1.3375721645944511e-29,7.727225740475044e-09,1.9368161687509814e-14
EFT:3.189363335459924e-07,7.61868529583828e-17,1.275957512985563e-10,6.299351446906456e-14,2.5149383457795787e-08,0.00016953235754789154,0.9998301157018312,1.33757216459447e-29,7.727225740475044e-09,1.9368161687509814e-14
Random98
Raw:3.1893633354599475e-07,7.618685295838334e-17,1.275957512985572e-10,6.299351446906502e-14,2.514938345779597e-08,0.00016953235754789276,0.9998301157018312,1.33757216459447e-29,7.727225740475098e-09,1.9368161687509953e-14
