Tensorflow
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random64
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random65
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random66
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random67
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random68
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random69
Raw:3.998843618242899e-05,2.0599887525235647e-06,0.00012168208558598646,0.0006584011048326071,3.885426610206102e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815289e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random70
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random71
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random72
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random73
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random74
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random75
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random76
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random77
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.0006584011048326116,3.885426610206143e-05,0.0031276127550188973,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random78
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random79
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random80
Raw:3.998843618242912e-05,2.059988752523572e-06,0.00012168208558598687,0.0006584011048326093,3.885426610206115e-05,0.0031276127550188973,0.00019629303699525072,1.296502062881533e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random81
Raw:3.998843618242871e-05,2.0599887525235503e-06,0.00012168208558598561,0.0006584011048326047,3.885426610206074e-05,0.003127612755018876,0.0001962930369952487,1.2965020628815193e-06,0.9946886095278757,0.0011252022965917122
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random82
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random83
Raw:3.998843618242899e-05,2.0599887525235647e-06,0.00012168208558598646,0.0006584011048326071,3.885426610206102e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815289e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random84
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random85
Raw:3.998843618242899e-05,2.0599887525235647e-06,0.00012168208558598646,0.0006584011048326071,3.885426610206102e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815289e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random86
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random87
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random88
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random89
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random90
Raw:3.9988436182429406e-05,2.059988752523594e-06,0.00012168208558598774,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.2965020628815466e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random91
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random92
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random93
Raw:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random94
Raw:3.9988436182429135e-05,2.0599887525235795e-06,0.0001216820855859869,0.0006584011048326095,3.8854266102061296e-05,0.003127612755018887,0.00019629303699525075,1.2965020628815377e-06,0.9946886095278757,0.0011252022965917202
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random95
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random96
Raw:3.998843618242899e-05,2.0599887525235647e-06,0.00012168208558598646,0.0006584011048326071,3.885426610206102e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815289e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random97
Raw:3.9988436182429135e-05,2.0599887525235723e-06,0.00012168208558598646,0.0006584011048326095,3.885426610206116e-05,0.003127612755018887,0.00019629303699525007,1.2965020628815333e-06,0.9946886095278757,0.001125202296591716
EFT:3.998843618242927e-05,2.0599887525235867e-06,0.0001216820855859873,0.000658401104832614,3.885426610206143e-05,0.003127612755018909,0.00019629303699525143,1.296502062881542e-06,0.9946886095278755,0.0011252022965917237
Random98
Raw:3.998843618242927e-05,2.059988752523579e-06,0.00012168208558598687,0.0006584011048326116,3.885426610206129e-05,0.0031276127550188973,0.00019629303699525072,1.2965020628815373e-06,0.9946886095278755,0.0011252022965917198
