Tensorflow
Raw:1.1546977233377672e-22,8.03203318409218e-09,2.1032352637385903e-09,1.1064716839784438e-06,7.870573399833954e-05,5.95452055916109e-07,6.044933385667045e-19,4.71780748683214e-05,1.276770464775843e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random273
Raw:1.1546977233377755e-22,8.032033184092152e-09,2.103235263738583e-09,1.1064716839784397e-06,7.870573399833897e-05,5.95452055916109e-07,6.044933385667346e-19,4.7178074868321064e-05,1.276770464775843e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random274
Raw:1.1546977233377016e-22,8.032033184092123e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758337e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random275
Raw:1.1546977233376852e-22,8.032033184092066e-09,2.1032352637385526e-09,1.106471683978432e-06,7.870573399833897e-05,5.954520559160985e-07,6.044933385666786e-19,4.71780748683214e-05,1.2767704647758247e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random276
Raw:1.1546977233377179e-22,8.032033184092066e-09,2.10323526373856e-09,1.106471683978432e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666959e-19,4.7178074868321064e-05,1.2767704647758292e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random277
Raw:1.1546977233377016e-22,8.032033184092066e-09,2.10323526373856e-09,1.1064716839784357e-06,7.870573399833841e-05,5.954520559160985e-07,6.04493338566683e-19,4.7178074868321064e-05,1.2767704647758247e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random278
Raw:1.1546977233376358e-22,8.032033184091951e-09,2.1032352637385303e-09,1.10647168397842e-06,7.870573399833841e-05,5.954520559160879e-07,6.044933385666657e-19,4.7178074868320725e-05,1.2767704647758065e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random279
Raw:1.1546977233376852e-22,8.032033184092008e-09,2.103235263738545e-09,1.1064716839784279e-06,7.870573399833841e-05,5.954520559160963e-07,6.044933385666786e-19,4.7178074868320725e-05,1.2767704647758202e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random280
Raw:1.1546977233377099e-22,8.032033184092123e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161027e-07,6.044933385667045e-19,4.7178074868321064e-05,1.2767704647758337e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random281
Raw:1.1546977233376605e-22,8.032033184092008e-09,2.103235263738545e-09,1.1064716839784279e-06,7.870573399833841e-05,5.954520559160921e-07,6.044933385666701e-19,4.7178074868321064e-05,1.2767704647758157e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random282
Raw:1.154697723337759e-22,8.032033184092152e-09,2.103235263738583e-09,1.1064716839784397e-06,7.870573399833954e-05,5.954520559161069e-07,6.04493338566713e-19,4.71780748683214e-05,1.276770464775843e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random283
Raw:1.1546977233377179e-22,8.032033184092094e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161027e-07,6.044933385666959e-19,4.7178074868321064e-05,1.2767704647758247e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random284
Raw:1.1546977233377099e-22,8.032033184092037e-09,2.103235263738545e-09,1.106471683978424e-06,7.870573399833897e-05,5.954520559160963e-07,6.044933385666959e-19,4.7178074868320725e-05,1.2767704647758247e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random285
Raw:1.1546977233377508e-22,8.032033184092152e-09,2.103235263738583e-09,1.1064716839784438e-06,7.870573399833954e-05,5.954520559161069e-07,6.04493338566713e-19,4.71780748683214e-05,1.276770464775843e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random286
Raw:1.1546977233376687e-22,8.032033184092066e-09,2.10323526373856e-09,1.106471683978432e-06,7.870573399833841e-05,5.954520559160963e-07,6.044933385666744e-19,4.71780748683214e-05,1.2767704647758247e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random287
Raw:1.1546977233377508e-22,8.032033184092066e-09,2.1032352637385754e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161069e-07,6.044933385667088e-19,4.71780748683214e-05,1.2767704647758382e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random288
Raw:1.154697723337726e-22,8.032033184092123e-09,2.103235263738583e-09,1.1064716839784397e-06,7.870573399833954e-05,5.954520559161048e-07,6.044933385666959e-19,4.71780748683214e-05,1.2767704647758337e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random289
Raw:1.1546977233377343e-22,8.032033184092066e-09,2.10323526373856e-09,1.106471683978432e-06,7.870573399833841e-05,5.954520559161027e-07,6.044933385667001e-19,4.7178074868321064e-05,1.2767704647758247e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random290
Raw:1.1546977233376852e-22,8.032033184092066e-09,2.10323526373856e-09,1.106471683978432e-06,7.870573399833897e-05,5.954520559160985e-07,6.0449333856669155e-19,4.71780748683214e-05,1.2767704647758247e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random291
Raw:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.106471683978432e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385667001e-19,4.7178074868321064e-05,1.2767704647758337e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random292
Raw:1.154697723337726e-22,8.032033184092123e-09,2.1032352637385754e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161027e-07,6.044933385667088e-19,4.7178074868321064e-05,1.2767704647758382e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random293
Raw:1.154697723337726e-22,8.032033184092094e-09,2.1032352637385754e-09,1.1064716839784397e-06,7.870573399833897e-05,5.954520559161048e-07,6.044933385667001e-19,4.7178074868321064e-05,1.2767704647758337e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random294
Raw:1.1546977233377508e-22,8.032033184092123e-09,2.1032352637385754e-09,1.1064716839784438e-06,7.870573399833954e-05,5.954520559161069e-07,6.04493338566713e-19,4.71780748683214e-05,1.276770464775843e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random295
Raw:1.1546977233377343e-22,8.032033184092152e-09,2.103235263738583e-09,1.1064716839784438e-06,7.870573399833954e-05,5.954520559161069e-07,6.044933385667088e-19,4.71780748683214e-05,1.276770464775843e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random296
Raw:1.154697723337726e-22,8.032033184092123e-09,2.103235263738583e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161027e-07,6.044933385666959e-19,4.71780748683214e-05,1.2767704647758337e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random297
Raw:1.1546977233376934e-22,8.032033184092066e-09,2.10323526373856e-09,1.106471683978432e-06,7.870573399833841e-05,5.954520559160985e-07,6.04493338566683e-19,4.7178074868321064e-05,1.2767704647758292e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random298
Raw:1.1546977233377343e-22,8.032033184092123e-09,2.103235263738583e-09,1.1064716839784397e-06,7.870573399833954e-05,5.954520559161048e-07,6.044933385667088e-19,4.71780748683214e-05,1.2767704647758382e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random299
Raw:1.1546977233377179e-22,8.032033184092094e-09,2.1032352637385754e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161027e-07,6.0449333856669155e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random300
Raw:1.1546977233377672e-22,8.032033184092123e-09,2.103235263738583e-09,1.1064716839784357e-06,7.870573399833897e-05,5.95452055916109e-07,6.044933385667173e-19,4.7178074868321064e-05,1.2767704647758382e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random301
Raw:1.1546977233377016e-22,8.032033184092094e-09,2.10323526373856e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161027e-07,6.0449333856669155e-19,4.7178074868321064e-05,1.2767704647758292e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random302
Raw:1.1546977233376852e-22,8.032033184092008e-09,2.103235263738545e-09,1.1064716839784279e-06,7.870573399833841e-05,5.954520559160963e-07,6.044933385666786e-19,4.7178074868321064e-05,1.2767704647758247e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random303
Raw:1.1546977233376852e-22,8.032033184092037e-09,2.1032352637385526e-09,1.1064716839784279e-06,7.870573399833897e-05,5.954520559160985e-07,6.04493338566683e-19,4.7178074868321064e-05,1.2767704647758247e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random304
Raw:1.1546977233377837e-22,8.032033184092236e-09,2.103235263738605e-09,1.1064716839784476e-06,7.870573399833954e-05,5.954520559161132e-07,6.044933385667259e-19,4.7178074868321735e-05,1.276770464775852e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random305
Raw:1.1546977233376934e-22,8.032033184092008e-09,2.103235263738545e-09,1.1064716839784279e-06,7.870573399833841e-05,5.954520559160963e-07,6.044933385666872e-19,4.7178074868320725e-05,1.2767704647758247e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random306
Raw:1.1546977233377343e-22,8.032033184092123e-09,2.1032352637385903e-09,1.1064716839784438e-06,7.870573399833954e-05,5.954520559161069e-07,6.044933385667045e-19,4.71780748683214e-05,1.276770464775843e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random307
Raw:1.1546977233376852e-22,8.032033184092037e-09,2.1032352637385526e-09,1.1064716839784279e-06,7.870573399833897e-05,5.954520559160963e-07,6.04493338566683e-19,4.7178074868321064e-05,1.2767704647758202e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random308
Raw:1.1546977233377179e-22,8.032033184092094e-09,2.1032352637385754e-09,1.1064716839784397e-06,7.870573399833897e-05,5.954520559161048e-07,6.0449333856669155e-19,4.71780748683214e-05,1.2767704647758337e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random309
Raw:1.1546977233377016e-22,8.032033184092037e-09,2.103235263738545e-09,1.106471683978424e-06,7.870573399833841e-05,5.954520559160985e-07,6.044933385666872e-19,4.7178074868320725e-05,1.2767704647758202e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random310
Raw:1.1546977233376523e-22,8.032033184092066e-09,2.1032352637385526e-09,1.106471683978432e-06,7.870573399833897e-05,5.954520559160921e-07,6.044933385666572e-19,4.71780748683214e-05,1.2767704647758202e-07,0.9998722764550786
EFT:1.1546977233377099e-22,8.032033184092066e-09,2.103235263738568e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161005e-07,6.044933385666872e-19,4.71780748683214e-05,1.2767704647758292e-07,0.9998722764550786
Random311
Raw:1.1546977233377179e-22,8.032033184092123e-09,2.1032352637385754e-09,1.1064716839784357e-06,7.870573399833897e-05,5.954520559161027e-07,6.044933385667001e-19,4.7178074868321064e-05,1.2767704647758337e-07,0.9998722764550786
