Tensorflow
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random62
Raw:3.857288823760194e-07,6.204435005585117e-05,3.853901162602695e-06,0.09094213590073505,3.6100741352281765e-06,0.9080722700296808,2.0461354397817654e-09,6.72585941686116e-11,0.0007476395204826696,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random63
Raw:3.8572888237601796e-07,6.20443500558516e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281833e-06,0.9080722700296808,2.0461354397817654e-09,6.725859416861233e-11,0.0007476395204826696,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random64
Raw:3.857288823760237e-07,6.204435005585242e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282176e-06,0.9080722700296797,2.0461354397817774e-09,6.72585941686139e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random65
Raw:3.8572888237601865e-07,6.20443500558516e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281833e-06,0.9080722700296808,2.0461354397817654e-09,6.725859416861233e-11,0.0007476395204826696,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random66
Raw:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861252e-11,0.0007476395204826716,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random67
Raw:3.857288823760189e-07,6.20443500558512e-05,3.85390116260269e-06,0.09094213590073447,3.6100741352281854e-06,0.9080722700296814,2.046135439781796e-09,6.725859416861116e-11,0.0007476395204826673,0.00016805838147145082
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random68
Raw:3.8572888237601865e-07,6.20443500558516e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.0461354397817654e-09,6.725859416861256e-11,0.0007476395204826696,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random69
Raw:3.857288823760217e-07,6.204435005585243e-05,3.8539011626027455e-06,0.09094213590073594,3.6100741352282185e-06,0.9080722700296799,2.046135439781778e-09,6.725859416861392e-11,0.000747639520482674,0.00016805838147145353
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random70
Raw:3.857288823760206e-07,6.204435005585182e-05,3.853901162602713e-06,0.09094213590073535,3.6100741352282015e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861278e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random71
Raw:3.8572888237601796e-07,6.204435005585117e-05,3.853901162602688e-06,0.09094213590073505,3.61007413522817e-06,0.9080722700296808,2.0461354397817654e-09,6.72585941686116e-11,0.0007476395204826669,0.0001680583814714507
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random72
Raw:3.857288823760215e-07,6.204435005585196e-05,3.853901162602722e-06,0.09094213590073653,3.610074135228197e-06,0.9080722700296794,2.046135439781769e-09,6.725859416861292e-11,0.0007476395204826762,0.00016805838147145282
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random73
Raw:3.8572888237601796e-07,6.20443500558516e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.0461354397817654e-09,6.725859416861233e-11,0.0007476395204826696,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random74
Raw:3.857288823760237e-07,6.20443500558522e-05,3.853901162602745e-06,0.09094213590073624,3.6100741352282235e-06,0.9080722700296797,2.0461354397817923e-09,6.725859416861344e-11,0.0007476395204826791,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random75
Raw:3.8572888237601865e-07,6.204435005585139e-05,3.853901162602695e-06,0.09094213590073505,3.6100741352281765e-06,0.9080722700296808,2.0461354397817725e-09,6.725859416861184e-11,0.0007476395204826669,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random76
Raw:3.857288823760205e-07,6.20443500558518e-05,3.853901162602719e-06,0.09094213590073565,3.6100741352281935e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861299e-11,0.0007476395204826716,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random77
Raw:3.857288823760207e-07,6.204435005585139e-05,3.853901162602714e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861207e-11,0.0007476395204826696,0.00016805838147145188
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random78
Raw:3.857288823760194e-07,6.204435005585139e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281765e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861184e-11,0.0007476395204826696,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random79
Raw:3.8572888237601743e-07,6.204435005585142e-05,3.853901162602689e-06,0.09094213590073477,3.610074135228178e-06,0.9080722700296812,2.0461354397817663e-09,6.725859416861163e-11,0.0007476395204826672,0.00016805838147145136
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random80
Raw:3.857288823760207e-07,6.204435005585205e-05,3.853901162602721e-06,0.09094213590073505,3.6100741352281956e-06,0.9080722700296808,2.04613543978178e-09,6.725859416861302e-11,0.0007476395204826721,0.00016805838147145247
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random81
Raw:3.857288823760193e-07,6.204435005585159e-05,3.853901162602707e-06,0.09094213590073535,3.6100741352281947e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861205e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random82
Raw:3.857288823760205e-07,6.204435005585201e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817712e-09,6.725859416861299e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random83
Raw:3.857288823760194e-07,6.204435005585139e-05,3.8539011626027015e-06,0.09094213590073505,3.6100741352281897e-06,0.9080722700296808,2.0461354397817874e-09,6.725859416861184e-11,0.0007476395204826696,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random84
Raw:3.85728882376023e-07,6.204435005585242e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282176e-06,0.9080722700296797,2.0461354397817774e-09,6.72585941686139e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random85
Raw:3.857288823760219e-07,6.204435005585201e-05,3.853901162602733e-06,0.09094213590073565,3.6100741352282125e-06,0.9080722700296803,2.046135439781786e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random86
Raw:3.857288823760209e-07,6.20443500558522e-05,3.8539011626027235e-06,0.09094213590073624,3.6100741352282045e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861344e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random87
Raw:3.8572888237602256e-07,6.20443500558518e-05,3.853901162602726e-06,0.09094213590073565,3.6100741352282003e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861299e-11,0.0007476395204826744,0.00016805838147145236
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random88
Raw:3.857288823760198e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861252e-11,0.0007476395204826716,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random89
Raw:3.857288823760206e-07,6.204435005585182e-05,3.85390116260272e-06,0.09094213590073535,3.6100741352282015e-06,0.9080722700296806,2.0461354397817795e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random90
Raw:3.857288823760193e-07,6.204435005585138e-05,3.853901162602701e-06,0.09094213590073535,3.6100741352281757e-06,0.9080722700296806,2.046135439781765e-09,6.725859416861159e-11,0.000747639520482672,0.00016805838147145125
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random91
Raw:3.8572888237602166e-07,6.204435005585242e-05,3.853901162602737e-06,0.09094213590073624,3.6100741352282104e-06,0.9080722700296797,2.0461354397817774e-09,6.725859416861367e-11,0.0007476395204826765,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random92
Raw:3.8572888237602283e-07,6.204435005585218e-05,3.853901162602736e-06,0.09094213590073653,3.610074135228209e-06,0.9080722700296794,2.046135439781769e-09,6.725859416861364e-11,0.0007476395204826762,0.00016805838147145342
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random93
Raw:3.857288823760206e-07,6.204435005585182e-05,3.85390116260272e-06,0.09094213590073535,3.610074135228221e-06,0.9080722700296806,2.0461354397817944e-09,6.725859416861301e-11,0.0007476395204826746,0.00016805838147145244
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random94
Raw:3.857288823760237e-07,6.204435005585197e-05,3.853901162602745e-06,0.09094213590073624,3.6100741352282176e-06,0.9080722700296797,2.0461354397817923e-09,6.725859416861318e-11,0.0007476395204826791,0.00016805838147145347
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random95
Raw:3.857288823760191e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228181e-06,0.9080722700296803,2.046135439781764e-09,6.725859416861227e-11,0.0007476395204826744,0.0001680583814714518
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random96
Raw:3.8572888237601865e-07,6.204435005585139e-05,3.853901162602688e-06,0.09094213590073505,3.6100741352281765e-06,0.9080722700296808,2.0461354397817654e-09,6.725859416861184e-11,0.0007476395204826669,0.0001680583814714513
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random97
Raw:3.857288823760193e-07,6.204435005585159e-05,3.853901162602713e-06,0.09094213590073535,3.6100741352281825e-06,0.9080722700296806,2.046135439781765e-09,6.725859416861253e-11,0.000747639520482672,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
Random98
Raw:3.857288823760193e-07,6.204435005585182e-05,3.853901162602707e-06,0.09094213590073535,3.610074135228189e-06,0.9080722700296806,2.046135439781772e-09,6.725859416861253e-11,0.0007476395204826694,0.00016805838147145185
EFT:3.857288823760205e-07,6.204435005585158e-05,3.8539011626027125e-06,0.09094213590073565,3.610074135228187e-06,0.9080722700296803,2.0461354397817787e-09,6.725859416861252e-11,0.0007476395204826744,0.00016805838147145236
