Tensorflow
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733334,0.006621480191968018,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268255,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random265
Raw:2.6429079005221284e-05,0.0005977677688868956,0.00037408509151733567,0.0066214801919680525,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random266
Raw:2.642907900522119e-05,0.0005977677688868972,0.00037408509151733534,0.006621480191968046,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631187e-10,0.007811469890268311,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random267
Raw:2.6429079005221236e-05,0.0005977677688868945,0.00037408509151733464,0.006621480191968018,3.032664078349757e-06,8.495676870340173e-08,1.7813031432631122e-10,0.007811469890268291,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random268
Raw:2.642907900522119e-05,0.000597767768886895,0.00037408509151733496,0.0066214801919680525,3.032664078349757e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268304,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random269
Raw:2.6429079005221236e-05,0.0005977677688868945,0.00037408509151733534,0.006621480191968018,3.0326640783497464e-06,8.495676870340173e-08,1.7813031432631122e-10,0.007811469890268282,0.0038516501369682626,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random270
Raw:2.642907900522105e-05,0.000597767768886894,0.00037408509151733464,0.006621480191968023,3.0326640783497515e-06,8.495676870340144e-08,1.7813031432630995e-10,0.0078114698902682755,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random271
Raw:2.6429079005221284e-05,0.000597767768886895,0.00037408509151733567,0.006621480191968041,3.0326640783497625e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random272
Raw:2.642907900522114e-05,0.0005977677688868929,0.0003740850915173343,0.006621480191968023,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630869e-10,0.0078114698902682755,0.0038516501369682283,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random273
Raw:2.642907900522114e-05,0.0005977677688868919,0.000374085091517333,0.006621480191968018,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630869e-10,0.0078114698902682685,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random274
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733534,0.006621480191968041,3.032664078349757e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268311,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random275
Raw:2.6429079005221284e-05,0.0005977677688868945,0.00037408509151733534,0.006621480191968041,3.032664078349757e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968259,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random276
Raw:2.642907900522119e-05,0.0005977677688868929,0.0003740850915173343,0.006621480191968018,3.0326640783497464e-06,8.495676870340144e-08,1.7813031432630995e-10,0.0078114698902682685,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random277
Raw:2.6429079005221057e-05,0.0005977677688868893,0.00037408509151733074,0.006621480191967972,3.0326640783497413e-06,8.495676870340118e-08,1.781303143263087e-10,0.007811469890268216,0.0038516501369682157,0.9807140000424088
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random278
Raw:2.6429079005221098e-05,0.0005977677688868919,0.00037408509151733334,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630933e-10,0.0078114698902682755,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random279
Raw:2.642907900522119e-05,0.0005977677688868929,0.0003740850915173343,0.006621480191968018,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631122e-10,0.007811469890268282,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random280
Raw:2.6429079005221236e-05,0.000597767768886894,0.00037408509151733567,0.006621480191968065,3.032664078349757e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268291,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random281
Raw:2.642907900522119e-05,0.000597767768886894,0.00037408509151733464,0.006621480191968041,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968242,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random282
Raw:2.642907900522119e-05,0.0005977677688868924,0.00037408509151733496,0.006621480191968046,3.0326640783497405e-06,8.495676870340205e-08,1.7813031432631057e-10,0.0078114698902682755,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random283
Raw:2.6429079005221284e-05,0.0005977677688868982,0.0003740850915173363,0.006621480191968065,3.0326640783497786e-06,8.495676870340205e-08,1.7813031432631187e-10,0.007811469890268339,0.0038516501369682725,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random284
Raw:2.6429079005221284e-05,0.0005977677688868929,0.00037408509151733496,0.006621480191968029,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268291,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random285
Raw:2.6429079005221236e-05,0.0005977677688868945,0.000374085091517334,0.006621480191968023,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682487,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random286
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733534,0.0066214801919680525,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.003851650136968252,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random287
Raw:2.642907900522119e-05,0.0005977677688868956,0.000374085091517334,0.006621480191968023,3.032664078349768e-06,8.495676870340234e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random288
Raw:2.6429079005221284e-05,0.0005977677688868967,0.0003740850915173363,0.0066214801919680525,3.0326640783497625e-06,8.495676870340234e-08,1.7813031432631122e-10,0.007811469890268311,0.0038516501369682556,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random289
Raw:2.642907900522114e-05,0.0005977677688868929,0.000374085091517334,0.006621480191968029,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631057e-10,0.0078114698902682685,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random290
Raw:2.6429079005221098e-05,0.0005977677688868924,0.000374085091517333,0.006621480191968023,3.032664078349757e-06,8.495676870340173e-08,1.7813031432631057e-10,0.007811469890268282,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random291
Raw:2.642907900522114e-05,0.0005977677688868908,0.000374085091517333,0.006621480191968035,3.0326640783497405e-06,8.495676870340173e-08,1.7813031432630933e-10,0.0078114698902682685,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random292
Raw:2.642907900522119e-05,0.0005977677688868929,0.00037408509151733496,0.0066214801919680525,3.0326640783497405e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268282,0.003851650136968245,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random293
Raw:2.642907900522114e-05,0.0005977677688868919,0.00037408509151733366,0.006621480191968029,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432630995e-10,0.007811469890268282,0.0038516501369682318,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random294
Raw:2.642907900522119e-05,0.0005977677688868924,0.0003740850915173323,0.006621480191968018,3.0326640783497515e-06,8.495676870340144e-08,1.7813031432630933e-10,0.0078114698902682685,0.003851650136968225,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random295
Raw:2.6429079005221098e-05,0.0005977677688868929,0.00037408509151733334,0.006621480191968029,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682685,0.0038516501369682387,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.0038516501369682556,0.9807140000424086
Random296
Raw:2.642907900522119e-05,0.0005977677688868945,0.00037408509151733567,0.006621480191968065,3.0326640783497625e-06,8.495676870340205e-08,1.7813031432631187e-10,0.007811469890268297,0.0038516501369682656,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random297
Raw:2.6429079005221098e-05,0.0005977677688868924,0.00037408509151733366,0.006621480191968018,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432630995e-10,0.007811469890268262,0.0038516501369682283,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.032664078349757e-06,8.495676870340205e-08,1.7813031432631057e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random298
Raw:2.6429079005221328e-05,0.0005977677688868978,0.00037408509151733697,0.006621480191968076,3.0326640783497735e-06,8.495676870340234e-08,1.7813031432631187e-10,0.007811469890268339,0.0038516501369682725,0.9807140000424086
EFT:2.6429079005221236e-05,0.000597767768886895,0.00037408509151733567,0.0066214801919680525,3.0326640783497515e-06,8.495676870340205e-08,1.7813031432631122e-10,0.007811469890268297,0.003851650136968259,0.9807140000424086
Random299
Raw:2.642907900522114e-05,0.0005977677688868919,0.000374085091517333,0.006621480191968006,3.0326640783497515e-06,8.495676870340173e-08,1.7813031432631057e-10,0.0078114698902682685,0.0038516501369682387,0.9807140000424086
