Tensorflow
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319577e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random224
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894745e-11,9.079099619907312e-08,1.7568130231319577e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random225
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894717e-11,9.079099619907215e-08,1.756813023131933e-08,3.133536505820325e-08,4.7231638565136126e-20,0.00013243507254220236,4.4265841691938645e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random226
Raw:9.380174955002529e-11,5.913564416472293e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131933e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random227
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894772e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820336e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193881e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random228
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131933e-08,3.133536505820358e-08,4.7231638565137474e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random229
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907344e-08,1.756813023131939e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220402,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random230
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894855e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random231
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220282,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random232
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220402,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random233
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.7231638565137137e-20,0.0001324350725422033,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random234
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894801e-11,9.079099619907247e-08,1.756813023131939e-08,3.133536505820347e-08,4.723163856513646e-20,0.00013243507254220282,4.4265841691938645e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random235
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894772e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820369e-08,4.72316385651368e-20,0.0001324350725422033,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random236
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894745e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random237
Raw:9.380174955002563e-11,5.913564416472355e-11,7.725711037894827e-11,9.079099619907312e-08,1.7568130231319514e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random238
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220282,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random239
Raw:9.380174955002596e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220307,4.426584169193959e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random240
Raw:9.380174955002563e-11,5.913564416472355e-11,7.725711037894772e-11,9.079099619907375e-08,1.7568130231319454e-08,3.1335365058203806e-08,4.7231638565137474e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random241
Raw:9.380174955002596e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907344e-08,1.7568130231319514e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220402,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random242
Raw:9.380174955002463e-11,5.913564416472293e-11,7.725711037894745e-11,9.07909961990728e-08,1.756813023131939e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220212,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random243
Raw:9.380174955002496e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131933e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220282,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random244
Raw:9.380174955002463e-11,5.913564416472335e-11,7.725711037894772e-11,9.07909961990728e-08,1.7568130231319514e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220282,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random245
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907312e-08,1.756813023131939e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random246
Raw:9.380174955002596e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907375e-08,1.7568130231319577e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220353,4.426584169193943e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random247
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.7231638565137474e-20,0.0001324350725422033,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random248
Raw:9.380174955002529e-11,5.913564416472293e-11,7.725711037894772e-11,9.079099619907312e-08,1.756813023131939e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random249
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319514e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random250
Raw:9.380174955002563e-11,5.913564416472314e-11,7.725711037894827e-11,9.07909961990728e-08,1.7568130231319514e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220353,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random251
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894827e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137474e-20,0.00013243507254220353,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random252
Raw:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820369e-08,4.7231638565137137e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random253
Raw:9.380174955002529e-11,5.913564416472314e-11,7.725711037894801e-11,9.079099619907247e-08,1.756813023131933e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220258,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random254
Raw:9.380174955002496e-11,5.913564416472314e-11,7.725711037894745e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220212,4.426584169193896e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random255
Raw:9.380174955002529e-11,5.913564416472355e-11,7.725711037894772e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820392e-08,4.7231638565137474e-20,0.00013243507254220307,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.07909961990728e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random256
Raw:9.380174955002563e-11,5.913564416472355e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319514e-08,3.1335365058203806e-08,4.72316385651368e-20,0.00013243507254220377,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random257
Raw:9.380174955002596e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907344e-08,1.7568130231319577e-08,3.1335365058204024e-08,4.7231638565137474e-20,0.00013243507254220353,4.4265841691939275e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random258
Raw:9.380174955002563e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907344e-08,1.7568130231319454e-08,3.133536505820369e-08,4.72316385651368e-20,0.0001324350725422033,4.426584169193911e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random259
Raw:9.380174955002596e-11,5.913564416472314e-11,7.725711037894855e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820369e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193943e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894801e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random260
Raw:9.380174955002496e-11,5.913564416472293e-11,7.725711037894801e-11,9.079099619907247e-08,1.756813023131933e-08,3.133536505820347e-08,4.72316385651368e-20,0.00013243507254220258,4.4265841691938645e-12,0.9998674249983452
EFT:9.380174955002529e-11,5.913564416472335e-11,7.725711037894772e-11,9.079099619907312e-08,1.7568130231319454e-08,3.133536505820358e-08,4.72316385651368e-20,0.00013243507254220307,4.426584169193896e-12,0.9998674249983452
Random261
Raw:9.380174955002662e-11,5.913564416472377e-11,7.725711037894855e-11,9.079099619907375e-08,1.756813023131964e-08,3.1335365058204024e-08,4.7231638565137474e-20,0.00013243507254220423,4.426584169193959e-12,0.9998674249983452
