Tensorflow
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random278
Raw:3.272340609536051e-11,3.044229029716308e-07,0.0081600870145187,6.3806739792065756e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random279
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206564e-06,2.0622535133112337e-16,4.024094970063414e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random280
Raw:3.2723406095360625e-11,3.0442290297163024e-07,0.008160087014518765,6.3806739792065984e-06,2.0622535133112337e-16,4.0240949700634285e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random281
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518723,6.38067397920662e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random282
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518744,6.380673979206587e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random283
Raw:3.272340609536051e-11,3.044229029716297e-07,0.008160087014518707,6.380673979206587e-06,2.0622535133111896e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922487e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random284
Raw:3.2723406095360276e-11,3.0442290297163135e-07,0.008160087014518771,6.380673979206587e-06,2.0622535133112044e-16,4.024094970063414e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922473e-07,9.523513221227382e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random285
Raw:3.272340609536074e-11,3.044229029716319e-07,0.008160087014518794,6.380673979206609e-06,2.0622535133112044e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random286
Raw:3.272340609536074e-11,3.044229029716308e-07,0.0081600870145187,6.3806739792065984e-06,2.0622535133112337e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random287
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518744,6.380673979206609e-06,2.062253513311219e-16,4.024094970063399e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random288
Raw:3.2723406095360974e-11,3.044229029716341e-07,0.008160087014518815,6.3806739792066315e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.52874059932786e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random289
Raw:3.2723406095360625e-11,3.044229029716308e-07,0.008160087014518737,6.380673979206587e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random290
Raw:3.272340609536086e-11,3.0442290297163246e-07,0.008160087014518765,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random291
Raw:3.2723406095360276e-11,3.0442290297162923e-07,0.00816008701451876,6.380673979206587e-06,2.062253513311219e-16,4.024094970063414e-13,4.528740599327731e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227417e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random292
Raw:3.272340609536051e-11,3.0442290297162706e-07,0.008160087014518686,6.380673979206587e-06,2.062253513311219e-16,4.024094970063399e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random293
Raw:3.272340609536039e-11,3.044229029716287e-07,0.008160087014518693,6.380673979206564e-06,2.0622535133112044e-16,4.024094970063414e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
Random294
Raw:3.272340609536051e-11,3.0442290297163135e-07,0.00816008701451876,6.380673979206643e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random295
Raw:3.272340609536051e-11,3.044229029716297e-07,0.008160087014518678,6.38067397920653e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922461e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random296
Raw:3.272340609536074e-11,3.0442290297163135e-07,0.00816008701451876,6.380673979206609e-06,2.0622535133112337e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random297
Raw:3.2723406095360625e-11,3.044229029716308e-07,0.0081600870145187,6.3806739792065984e-06,2.062253513311219e-16,4.024094970063457e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922542e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random298
Raw:3.272340609536074e-11,3.0442290297163246e-07,0.008160087014518801,6.380673979206689e-06,2.062253513311219e-16,4.024094970063471e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random299
Raw:3.2723406095360276e-11,3.044229029716297e-07,0.008160087014518678,6.380673979206587e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random300
Raw:3.272340609536039e-11,3.044229029716308e-07,0.008160087014518737,6.380673979206587e-06,2.0622535133111896e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922447e-07,9.523513221227417e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random301
Raw:3.2723406095360625e-11,3.044229029716297e-07,0.008160087014518752,6.380673979206587e-06,2.0622535133112337e-16,4.024094970063414e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random302
Raw:3.272340609536074e-11,3.044229029716297e-07,0.008160087014518744,6.380673979206587e-06,2.0622535133112044e-16,4.024094970063399e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random303
Raw:3.2723406095360625e-11,3.044229029716308e-07,0.008160087014518716,6.380673979206587e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random304
Raw:3.272340609536074e-11,3.044229029716319e-07,0.00816008701451873,6.3806739792065984e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922595e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random305
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518771,6.380673979206609e-06,2.0622535133112044e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random306
Raw:3.2723406095360974e-11,3.04422902971633e-07,0.008160087014518778,6.3806739792066315e-06,2.0622535133112337e-16,4.0240949700634856e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random307
Raw:3.272340609536051e-11,3.04422902971633e-07,0.008160087014518771,6.38067397920662e-06,2.0622535133111896e-16,4.0240949700634285e-13,4.528740599327779e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227451e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random308
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206553e-06,2.062253513311219e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922501e-07,9.523513221227486e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random309
Raw:3.272340609536074e-11,3.04422902971633e-07,0.008160087014518801,6.380673979206666e-06,2.0622535133112044e-16,4.024094970063457e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922581e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random310
Raw:3.272340609536074e-11,3.0442290297162923e-07,0.008160087014518744,6.3806739792065984e-06,2.0622535133112044e-16,4.024094970063414e-13,4.5287405993277626e-14,0.9918323743397375,7.582805578922555e-07,9.523513221227552e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random311
Raw:3.2723406095360974e-11,3.0442290297163246e-07,0.008160087014518808,6.3806739792066315e-06,2.062253513311219e-16,4.0240949700634856e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922622e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random312
Raw:3.272340609536086e-11,3.044229029716308e-07,0.008160087014518716,6.3806739792065984e-06,2.0622535133112337e-16,4.0240949700634427e-13,4.528740599327812e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random313
Raw:3.272340609536074e-11,3.044229029716308e-07,0.008160087014518787,6.380673979206609e-06,2.062253513311219e-16,4.024094970063471e-13,4.5287405993278434e-14,0.9918323743397375,7.582805578922568e-07,9.523513221227586e-08
EFT:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
Random314
Raw:3.2723406095360974e-11,3.044229029716319e-07,0.008160087014518765,6.380673979206643e-06,2.0622535133112337e-16,4.024094970063457e-13,4.5287405993278276e-14,0.9918323743397375,7.582805578922609e-07,9.52351322122762e-08
EFT:3.272340609536051e-11,3.0442290297163024e-07,0.008160087014518737,6.3806739792065984e-06,2.0622535133112044e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922515e-07,9.523513221227486e-08
Random315
Raw:3.272340609536051e-11,3.044229029716308e-07,0.008160087014518737,6.380673979206587e-06,2.062253513311219e-16,4.0240949700634285e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227519e-08
EFT:3.272340609536051e-11,3.0442290297163135e-07,0.008160087014518752,6.380673979206609e-06,2.062253513311219e-16,4.0240949700634427e-13,4.5287405993277954e-14,0.9918323743397375,7.582805578922529e-07,9.523513221227486e-08
