Tensorflow
Raw:3.702792022120766e-11,1.7802589794993223e-11,3.7491168979225307e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027418e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random298
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922517e-13,3.2424206377976544e-09,1.2977612415498772e-07,4.377741619027402e-09,1.070004941910027e-18,1.1982463329730782e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random299
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.7491168979225307e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027464e-09,1.070004941910042e-18,1.198246332973091e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random300
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.749116897922544e-13,3.242420637797666e-09,1.2977612415498862e-07,4.377741619027449e-09,1.070004941910042e-18,1.1982463329730888e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random301
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797689e-09,1.297761241549893e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730867e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random302
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922477e-13,3.2424206377976775e-09,1.2977612415498817e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random303
Raw:3.7027920221207394e-11,1.780258979499297e-11,3.749116897922491e-13,3.2424206377976544e-09,1.2977612415498748e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730782e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random304
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922517e-13,3.2424206377976544e-09,1.2977612415498793e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730782e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random305
Raw:3.702792022120766e-11,1.7802589794993223e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730867e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random306
Raw:3.702792022120766e-11,1.7802589794993097e-11,3.749116897922491e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random307
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922504e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730867e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random308
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498817e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random309
Raw:3.7027920221207795e-11,1.7802589794993097e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730803e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random310
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922504e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random311
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922544e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027449e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random312
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922504e-13,3.2424206377976544e-09,1.2977612415498817e-07,4.377741619027402e-09,1.070004941910027e-18,1.1982463329730782e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random313
Raw:3.702792022120753e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027418e-09,1.0700049419100193e-18,1.1982463329730803e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random314
Raw:3.7027920221207394e-11,1.780258979499291e-11,3.749116897922477e-13,3.2424206377976544e-09,1.2977612415498748e-07,4.377741619027402e-09,1.0700049419100193e-18,1.198246332973074e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random315
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498793e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730803e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random316
Raw:3.702792022120766e-11,1.7802589794993097e-11,3.749116897922504e-13,3.242420637797666e-09,1.2977612415498793e-07,4.377741619027402e-09,1.070004941910027e-18,1.1982463329730782e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random317
Raw:3.7027920221207924e-11,1.7802589794993223e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498885e-07,4.377741619027464e-09,1.0700049419100345e-18,1.1982463329730824e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random318
Raw:3.7027920221207795e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027434e-09,1.070004941910027e-18,1.198246332973076e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random319
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922504e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027449e-09,1.0700049419100345e-18,1.1982463329730867e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random320
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730867e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random321
Raw:3.702792022120753e-11,1.7802589794993035e-11,3.749116897922491e-13,3.2424206377976544e-09,1.29776124154987e-07,4.377741619027402e-09,1.0700049419100118e-18,1.198246332973076e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random322
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498793e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730782e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random323
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922491e-13,3.242420637797666e-09,1.2977612415498793e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730803e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random324
Raw:3.702792022120805e-11,1.7802589794993223e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027449e-09,1.070004941910042e-18,1.1982463329730867e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random325
Raw:3.702792022120753e-11,1.780258979499297e-11,3.749116897922491e-13,3.242420637797643e-09,1.2977612415498793e-07,4.377741619027402e-09,1.070004941910027e-18,1.1982463329730697e-07,1.5531534007129577e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random326
Raw:3.7027920221207795e-11,1.7802589794993097e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random327
Raw:3.702792022120766e-11,1.7802589794993097e-11,3.749116897922517e-13,3.2424206377976775e-09,1.2977612415498862e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797666e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random328
Raw:3.7027920221207795e-11,1.7802589794993223e-11,3.749116897922517e-13,3.242420637797689e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730888e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random329
Raw:3.702792022120766e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027449e-09,1.070004941910027e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random330
Raw:3.7027920221207795e-11,1.7802589794993097e-11,3.749116897922504e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027418e-09,1.070004941910027e-18,1.1982463329730803e-07,1.553153400712963e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random331
Raw:3.702792022120805e-11,1.7802589794993287e-11,3.749116897922544e-13,3.242420637797689e-09,1.2977612415498978e-07,4.37774161902748e-09,1.0700049419100573e-18,1.198246332973093e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random332
Raw:3.702792022120766e-11,1.7802589794993035e-11,3.749116897922491e-13,3.2424206377976544e-09,1.2977612415498793e-07,4.377741619027402e-09,1.070004941910027e-18,1.1982463329730782e-07,1.5531534007129742e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random333
Raw:3.7027920221207924e-11,1.780258979499316e-11,3.749116897922517e-13,3.242420637797689e-09,1.297761241549884e-07,4.377741619027449e-09,1.070004941910042e-18,1.1982463329730867e-07,1.5531534007129796e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random334
Raw:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922504e-13,3.2424206377976775e-09,1.2977612415498817e-07,4.377741619027464e-09,1.0700049419100345e-18,1.1982463329730824e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.070004941910027e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
Random335
Raw:3.7027920221207795e-11,1.7802589794993097e-11,3.749116897922517e-13,3.242420637797666e-09,1.2977612415498817e-07,4.377741619027418e-09,1.0700049419100345e-18,1.1982463329730867e-07,1.5531534007129688e-10,0.9999997425685595
EFT:3.7027920221207795e-11,1.780258979499316e-11,3.749116897922517e-13,3.2424206377976775e-09,1.297761241549884e-07,4.377741619027434e-09,1.0700049419100345e-18,1.1982463329730845e-07,1.5531534007129688e-10,0.9999997425685595
